,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,POW.TO,CAD,2010-12-31,2010-12-31,FY,907000000,116000000.0,46000000.0,0.0,90000000.0,0.0,0.0,0.0,90000000.0,5404000000.0,6563000000,0.0,0.0,-30491000000,25498000000.0,-92000000.0,-6287000000,-254000000.0,138000000.0,-973000000.0,-1636000000,-85000000.0,-1430000000,-215000000.0,-1369000000.0,4016000000,5385000000,6563000000,0.0,6563000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
11,2009-12-31,POW.TO,CAD,2009-12-31,2009-12-31,FY,682000000,121000000.0,398000000.0,0.0,1017000000.0,0.0,0.0,0.0,1017000000.0,2247000000.0,4465000000,0.0,0.0,-26878000000,24958000000.0,-32000000.0,-3286000000,-527000000.0,79000000.0,-1022000000.0,-1596000000,566000000.0,-825000000,-292000000.0,62000000.0,5385000000,5323000000,4465000000,-31000000.0,4434000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
12,2008-12-31,POW.TO,CAD,2008-12-31,2008-12-31,FY,868000000,120000000.0,-648000000.0,0.0,3757000000.0,0.0,0.0,0.0,3757000000.0,-1333000000.0,4293000000,0.0,0.0,-23492000000,22002000000.0,-26000000.0,-3675000000,-2333000000.0,684000000.0,-121000000.0,-1471000000,76000000.0,-1798000000,157000000.0,-1023000000.0,5323000000,6346000000,4293000000,-20000000.0,4273000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
13,2007-12-31,POW.TO,CAD,2007-12-31,2007-12-31,FY,1463000000,142000000.0,-256000000.0,0.0,-859000000.0,658000000.0,0.0,224000000.0,-2623000000.0,4074000000.0,4564000000,-740000000.0,0.0,-4295000000,3120000000.0,-23000000.0,-5928000000,-2206000000.0,84000000.0,-125000000.0,-460000000,-1844000000.0,2284000000,-359000000.0,561000000.0,6346000000,5785000000,4564000000,-740000000.0,3824000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
14,2006-12-31,POW.TO,CAD,2006-12-31,2006-12-31,FY,1393000000,115000000.0,49000000.0,0.0,-203000000.0,386000000.0,0.0,1419000000.0,-3813000000.0,3152000000.0,4506000000,-631000000.0,0.0,-1976000000,3449000000.0,-3246000000.0,-3741000000,-400000000.0,38000000.0,-598000000.0,-1100000000,584000000.0,-592000000,280000000.0,453000000.0,5785000000,5332000000,4506000000,-771000000.0,3735000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
15,2005-12-31,POW.TO,CAD,2005-12-31,2005-12-31,FY,1053000000,112000000.0,157000000.0,0.0,-620000000.0,-219000000.0,0.0,2702000000.0,-5586000000.0,3882000000.0,4584000000,-588000000.0,0.0,-2337000000,2296000000.0,-2301000000.0,-2731000000,-186000000.0,29000000.0,-890000000.0,-924000000,794000000.0,-377000000,-286000000.0,1190000000.0,5332000000,4142000000,4584000000,-588000000.0,3996000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
16,2004-12-31,POW.TO,CAD,2004-12-31,2004-12-31,FY,949000000,123000000.0,210000000.0,0.0,3884000000.0,1805000000.0,0.0,137000000.0,0.0,-1745000000.0,3421000000,0.0,0.0,-1698000000,2857000000.0,-3041000000.0,-1945000000,-863000000.0,66000000.0,-586000000.0,-857000000,237000000.0,-1493000000,0.0,-17000000.0,4142000000,4159000000,3421000000,0.0,3421000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
17,2003-12-31,POW.TO,CAD,2003-12-31,2003-12-31,FY,1268000000,142000000.0,-96000000.0,0.0,2080000000.0,644000000.0,0.0,396000000.0,0.0,-770000000.0,2624000000,0.0,0.0,-669000000,2017000000.0,-1724000000.0,-2202000000,-403000000.0,150000000.0,-760000000.0,-696000000,384000000.0,736000000,0.0,1158000000.0,4159000000,3001000000,2624000000,0.0,2624000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
18,2002-12-31,POW.TO,CAD,2002-12-31,2002-12-31,FY,645000000,131000000.0,112000000.0,0.0,-64000000.0,-64000000.0,0.0,0.0,64000000.0,1023000000.0,1847000000,0.0,0.0,-791000000,1912000000.0,-1724000000.0,-603000000,-218000000.0,29000000.0,-823000000.0,-612000000,813000000.0,-833000000,0.0,411000000.0,3001000000,2590000000,1847000000,0.0,1847000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
19,2001-12-31,POW.TO,CAD,2001-12-31,2001-12-31,FY,618000000,208000000.0,-7000000.0,0.0,870000000.0,1357000000.0,0.0,-922000000.0,0.0,684000000.0,2373000000,0.0,0.0,-21114000000,17843000000.0,-385000000.0,-3656000000,-96000000.0,23000000.0,-981000000.0,-427000000,781000000.0,1849000000,0.0,566000000.0,2590000000,2024000000,2373000000,0.0,2373000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
20,2000-12-31,POW.TO,CAD,2000-12-31,2000-12-31,FY,657000000,108000000.0,-140000000.0,0.0,-320000000.0,969000000.0,0.0,-1129000000.0,0.0,196000000.0,501000000,-121000000.0,0.0,-18447000000,17024000000.0,1371000000.0,-132000000,-101000000.0,12000000.0,-97000000.0,-384000000,-111000000.0,-250000000,0.0,119000000.0,2024000000,1905000000,501000000,-121000000.0,380000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
21,1999-12-31,POW.TO,CAD,1999-12-31,1999-12-31,FY,533000000,95000000.0,-54000000.0,0.0,-888000000.0,-252000000.0,0.0,-192000000.0,0.0,662000000.0,348000000,-89000000.0,0.0,-489000000,4003000000.0,-3531000000.0,-67000000,-537000000.0,6000000.0,-238000000.0,-335000000,301000000.0,-368000000,0.0,-87000000.0,1891000000,1978000000,348000000,-89000000.0,259000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
22,1998-12-31,POW.TO,CAD,1998-12-31,1998-12-31,FY,420000000,95000000.0,112000000.0,0.0,0.0,0.0,0.0,0.0,0.0,296000000.0,923000000,0.0,0.0,-230000000,0.0,-9000000.0,-239000000,-210000000.0,22000000.0,-37000000.0,-297000000,199000000.0,-323000000,0.0,-297000000.0,1978000000,1914000000,923000000,0.0,923000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
23,1995-12-31,POW.TO,CAD,1995-12-31,1995-12-31,FY,214100000,70200000.0,-10100000.0,0.0,0.0,0.0,0.0,0.0,0.0,979000000.0,1253200000,0.0,0.0,-692300000,0.0,0.0,-692300000,-165000000.0,27900000.0,-92600000.0,-208900000,-168500000.0,-357800000,0.0,100000.0,1134400000,931200000,1253200000,0.0,1253200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
24,1994-12-31,POW.TO,CAD,1994-12-31,1994-12-31,FY,186400000,60700000.0,11600000.0,0.0,0.0,0.0,0.0,0.0,0.0,744900000.0,1003600000,0.0,0.0,-909300000,0.0,0.0,-909300000,0.0,19000000.0,-4700000.0,-189500000,7000000.0,-64200000,0.0,100000.0,931200000,901000000,1003600000,0.0,1003600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
25,1993-12-31,POW.TO,CAD,1993-12-31,1993-12-31,FY,150200000,51300000.0,-61500000.0,0.0,0.0,0.0,0.0,0.0,0.0,305300000.0,445300000,0.0,0.0,-533200000,0.0,0.0,-533200000,-72900000.0,7000000.0,-26800000.0,-170100000,-6100000.0,-18900000,0.0,100000.0,892400000,999100000,445300000,0.0,445300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
