,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RE,USD,2011-03-01,2011-03-01 13:27:01,FY,610800000,46095000.0,22000000.0,14786000.0,-423553000,132986000.0,0.0,0.0,-11290635000,-10500000.0,918500000,0.0,0.0,-398554000.0,1717659000.0,144854000.0,-270013000,-30978000.0,3066000.0,-395500000.0,-108500000,-150000000.0,-653965000,16313000.0,10800000.0,258800000,248000000,918500000,0.0,918500000,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/0001095073-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507311000010/group10k2010.htm,1620597151,17:52:31,20210509
11,2009-12-31,RE,USD,2010-03-01,2010-03-01 15:21:21,FY,807000000,32172000.0,147100000.0,13347000.0,-173796000,-52966000.0,0.0,0.0,-10867082000,-12000000.0,784700000,0.0,0.0,0.0,1203548000.0,0.0,-372356000,111831000.0,0.0,-183300000.0,-116900000,0.0,-383196000,12718000.0,41900000.0,247900000,206000000,784700000,0.0,784700000,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/0001095073-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507310000011/group10k2009.htm,1620597151,17:52:31,20210509
12,2008-12-31,RE,USD,2009-03-02,2009-03-02 14:19:02,FY,-18800000,15256000.0,-110800000.0,16305000.0,427778000,36119000.0,0.0,0.0,-10693286000,132600000.0,663000000,0.0,0.0,0.0,968789000.0,0.0,-390024000,10955000.0,0.0,-148300000.0,-118600000,0.0,-266956000,-50888000.0,-44900000.0,206100000,251000000,663000000,0.0,663000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/0001095073-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507309000008/group10k2008.htm,1620597151,17:52:31,20210509
13,2007-12-31,RE,USD,2008-02-29,2008-02-29 15:40:22,FY,839300000,-8594000.0,-30300000.0,17119000.0,-131021000,155552000.0,0.0,0.0,-11121064000,8700000.0,854400000,0.0,0.0,-852659000.0,1248811000.0,0.0,-653016000,282568000.0,0.0,-223400000.0,-121400000,0.0,-165597000,-35119000.0,700000.0,250700000,250000000,854400000,0.0,854400000,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/0001095073-08-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507308000007/group10k2007.htm,1620597151,17:52:31,20210509
14,2006-12-31,RE,USD,2007-03-01,2007-02-28 19:37:44,FY,840800000,21797000.0,-25500000.0,15127000.0,336987000,70596000.0,0.0,0.0,-10990043000,37100000.0,636300000,0.0,0.0,150379000.0,872428000.0,0.0,-528150000,46616000.0,0.0,23600000.0,-39000000,0.0,-15359000,49787000.0,142600000.0,249600000,107000000,636300000,0.0,636300000,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/0001095073-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507307000024/group10k.htm,1620597151,17:52:31,20210509
15,2005-12-31,RE,USD,2006-03-09,2006-03-09 17:19:02,FY,-218700000,27298000.0,-71000000.0,3092000.0,-1223560000,113548000.0,0.0,0.0,-11327030000,30600000.0,1065700000,0.0,0.0,-853499000.0,704687000.0,0.0,-1611512000,110945000.0,0.0,775800000.0,-25400000,0.0,500342000,-32141000.0,-77700000.0,107300000,185000000,1065700000,0.0,1065700000,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/0001095073-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507306000022/group10k.htm,1620597151,17:52:31,20210509
16,2004-12-31,RE,USD,2005-03-15,2005-03-15 14:00:26,FY,494900000,24719000.0,-31200000.0,1375000.0,-1253784000,-254723000.0,0.0,0.0,-10103470000,26300000.0,1487600000,0.0,0.0,-432279000.0,659426000.0,0.0,-2000008000,100007000.0,0.0,25100000.0,-22400000,0.0,499373000,13138000.0,100000.0,185100000,185000000,1487600000,0.0,1487600000,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/0001095073-05-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507305000008/group10k.htm,1620597151,17:52:31,20210509
17,2003-12-31,RE,USD,2004-03-15,2004-03-12 19:11:11,FY,426000000,10459000.0,-49100000.0,383000.0,-2012686000,-367065000.0,0.0,0.0,-8849686000,11000000.0,1653800000,0.0,0.0,20479000.0,875575000.0,0.0,-2016960000,52643000.0,0.0,330900000.0,-19600000,0.0,311308000,27876000.0,-24000000.0,185000000,209000000,1653800000,0.0,1653800000,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/0001095073-04-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1095073/000109507304000004/groupmdna.htm,1620597151,17:52:31,20210509
18,2002-12-31,RE,USD,2003-03-17 00:00:00,2003-03-17 13:31:29,FY,231300000,0.0,5700000.0,0.0,-1210000000,0.0,0.0,0.0,-6837000000,-7600000.0,736100000,0.0,0.0,0.0,0.0,0.0,-1107575000,0.0,0.0,325700000.0,-16300000,0.0,484384000,24015000.0,137000000.0,209000000,72000000,736100000,0.0,736100000,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000009/0001095073-03-000009-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507303000009/text.txt,1620597151,17:52:31,20210509
19,2001-12-31,RE,USD,2002-03-19 00:00:00,2002-03-19 00:00:00,FY,99000000,0.0,-27200000.0,0.0,-646000000,0.0,0.0,0.0,-5627000000,-8300000.0,406000000,0.0,0.0,0.0,0.0,0.0,-275165000,0.0,0.0,10000000.0,-12900000,0.0,-132937000,-2877000.0,-4900000.0,72100000,77000000,406000000,0.0,406000000,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000004/0001095073-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/1095073/000109507302000004/group10k.txt,1620597151,17:52:31,20210509
20,2000-12-31,RE,USD,2000-12-31,2000-12-31,FY,186400000,0.0,-16200000.0,0.0,-4981000000,0.0,0.0,0.0,-4981000000,-10100000.0,90000000,0.0,0.0,0.0,0.0,0.0,-677966000,0.0,0.0,-9000000.0,-11000000,0.0,604511000,-1913000.0,14600000.0,76600000,62000000,90000000,0.0,90000000,,,1620597151,17:52:31,20210509
