,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,PNR,USD,2010-02-23,2010-02-23 15:10:28,FY,115493000,105480000,30616000.0,17324000.0,-33656000.0,0.0,66684000.0,-13822000.0,500019000,0.0,258369000,0.0,2000000.0,0.0,0.0,-1657000.0,-54586000,-730304000.0,0.0,0.0,-70927000,1696000.0,-209083000,-648000.0,-5948000.0,33396000.0,39344000,258369000,-54137000,204232000.0,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/0000950123-10-015693-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095012310015693/c56440e10vk.htm,1620596684,17:44:44,20210509
12,2008-12-31,PNR,USD,2009-02-24,2009-02-24 17:18:27,FY,228734000,87281000,40754000.0,0.0,56560000.0,0.0,-33311000.0,0.0,533675000,18954000.0,204214000,-53089000.0,36000000.0,0.0,0.0,37895000.0,-12480000,0.0,5590000.0,-50000000.0,-67284000,1503000.0,-217201000,-5985000.0,-31451000.0,39344000.0,70795000,204214000,-53089000,151125000.0,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/0000950137-09-001270-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013709001270/c49230e10vk.htm,1620596684,17:44:44,20210509
13,2007-12-31,PNR,USD,2008-02-26,2008-02-26 17:30:37,FY,210927000,84549000,-16496000.0,0.0,40769000.0,0.0,19057000.0,0.0,477115000,18709000.0,341880000,-62129000.0,-488000000.0,0.0,0.0,-5544000.0,-550025000,0.0,7388000.0,-40641000.0,-59910000,2328000.0,222686000,1434000.0,15975000.0,70795000.0,54820000,341880000,-62129000,279751000.0,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/0000950137-08-002776-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013708002776/c23819e10vk.htm,1620596684,17:44:44,20210509
14,2006-12-31,PNR,USD,2007-02-26,2007-02-26 16:26:05,FY,183731000,75096000,-11085000.0,0.0,65992000.0,0.0,-39354000.0,0.0,436346000,22334000.0,231611000,-51078000.0,-24000000.0,0.0,1153000.0,-31530000.0,-110057000,0.0,4066000.0,-59359000.0,-56583000,3043000.0,-117782000,2548000.0,6320000.0,54820000.0,48500000,231611000,-51078000,180533000.0,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/0000950137-07-002780-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013707002780/c12469e10vk.htm,1620596684,17:44:44,20210509
15,2005-12-31,PNR,USD,2006-03-01,2006-02-28 18:07:13,FY,185049000,72560000,5898000.0,0.0,72096000.0,0.0,-19201000.0,0.0,370354000,0.0,247858000,-62471000.0,-161000000.0,0.0,23835000.0,-12226000.0,-184285000,0.0,17056000.0,-25000000.0,-53134000,0.0,-43777000,-2791000.0,17005000.0,48500000.0,31495000,247858000,-62471000,185387000.0,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/0000950134-06-003965-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000095013406003965/c02404e10vk.htm,1620596684,17:44:44,20210509
16,2004-12-31,PNR,USD,2005-03-11,2005-03-11 15:46:24,FY,171225000,60909000,16736000.0,0.0,-33742000.0,0.0,-51996000.0,0.0,298258000,0.0,264091000,-48867000.0,0.0,0.0,60000.0,0.0,-144563000,0.0,10862000.0,-4200000.0,-43128000,0.0,-137830000,1808000.0,-16494000.0,31495000.0,47989000,264091000,-48867000,215224000.0,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/0001193125-05-047835-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312505047835/d10k.htm,1620596684,17:44:44,20210509
17,2003-12-31,PNR,USD,2004-03-05,2004-03-05 16:33:06,FY,141352000,65643000,33134000.0,0.0,-2608000.0,0.0,25782000.0,0.0,332000000,0.0,262939000,-43622000.0,0.0,-5294000.0,0.0,-231446000.0,-280362000,0.0,5795000.0,-1589000.0,-40494000,0.0,33810000,-8046000.0,8341000.0,47989000.0,39648000,262939000,-43622000,219317000.0,https://www.sec.gov/Archives/edgar/data/77360/000119312504035574/0001193125-04-035574-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000119312504035574/d10k.htm,1620596684,17:44:44,20210509
18,2002-12-31,PNR,USD,2003-03-17,2003-03-17 12:55:10,FY,129902000,64702000,11007000.0,0.0,-72562000.0,0.0,29717000.0,0.0,334608000,2000.0,270794000,-33744000.0,0.0,-9383000.0,0.0,-7000.0,-234612000,0.0,2730000.0,0.0,-36420000,0.0,-38587000,2209000.0,-196000.0,39648000.0,39844000,270794000,-33744000,237050000.0,https://www.sec.gov/Archives/edgar/data/77360/000104596903000642/0001045969-03-000642-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596903000642/d10k.htm,1620596684,17:44:44,20210509
19,2001-12-31,PNR,USD,2002-03-19,2002-03-19 00:00:00,FY,32869000,104349000,-5315000.0,0.0,-35840000.0,0.0,87840000.0,0.0,407170000,0.0,232334000,-53668000.0,0.0,-25438000.0,0.0,-186000.0,-11129000,0.0,2913000.0,-1458000.0,-34327000,0.0,-222922000,6617000.0,4900000.0,39844000.0,34944000,232334000,-53668000,178666000.0,https://www.sec.gov/Archives/edgar/data/77360/000104596902000450/0001045969-02-000450-index.htm,https://www.sec.gov/Archives/edgar/data/77360/000104596902000450/d10k405.htm,1620596684,17:44:44,20210509
20,2000-12-31,PNR,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,FY,55887000,99028000,13118000.0,0.0,53410000.0,0.0,-45186000.0,0.0,443010000,0.0,184947000,-68041000.0,0.0,0.0,0.0,-32000.0,-68073000,0.0,3874000.0,-410000.0,-32038000,0.0,-141065000,-3880000.0,-28071000.0,34944000.0,63015000,184947000,-68041000,116906000.0,https://www.sec.gov/Archives/edgar/data/77360/000095012401001379/0000950124-01-001379-index.html,https://www.sec.gov/Archives/edgar/data/77360/000095012401001379/c60900e10-k.txt,1620596684,17:44:44,20210509
21,1999-12-31,PNR,USD,1999-12-31,1999-12-31,FY,103300000,88600000,-8800000.0,0.0,35800000.0,0.0,-38500000.0,0.0,389600000,100000.0,146000000,-1013800000.0,0.0,0.0,0.0,1800000.0,-1012000000,0.0,224400000.0,-4000000.0,-28200000,247600000.0,881700000,18500000.0,34200000.0,66200000.0,32000000,146000000,-1013800000,-867800000.0,,,1620596684,17:44:44,20210509
22,1998-12-31,PNR,USD,1998-12-31,1998-12-31,FY,106800000,68400000,5700000.0,0.0,40600000.0,0.0,-4500000.0,0.0,353800000,0.0,135300000,-122200000.0,0.0,0.0,0.0,700000.0,-108500000,0.0,4200000.0,-12400000.0,-27300000,6300000.0,-21500000,-7600000.0,0.0,0.0,34300000,135300000,-122200000,13100000.0,,,1620596684,17:44:44,20210509
23,1997-12-31,PNR,USD,1997-12-31,1997-12-31,FY,91600000,67800000,-11300000.0,0.0,500000.0,0.0,-22400000.0,0.0,313200000,-100000.0,117900000,-77500000.0,0.0,-2000000.0,48700000.0,-203500000.0,-122300000,0.0,5500000.0,0.0,-25400000,8100000.0,25300000,-9500000.0,0.0,0.0,23000000,117900000,-77500000,40400000.0,,,1620596684,17:44:44,20210509
24,1996-12-31,PNR,USD,1996-12-31,1996-12-31,FY,74500000,59500000,500000.0,0.0,62300000.0,0.0,-16300000.0,0.0,312700000,0.0,101700000,-146800000.0,0.0,-16000000.0,6300000.0,-130000000.0,-186500000,0.0,6500000.0,0.0,-23700000,6700000.0,65600000,5600000.0,0.0,0.0,36600000,101700000,-146800000,-45100000.0,,,1620596684,17:44:44,20210509
25,1995-12-31,PNR,USD,1995-12-31,1995-12-31,FY,77200000,48900000,5700000.0,0.0,-33100000.0,0.0,-9300000.0,0.0,250400000,-16600000.0,70700000,-63800000.0,0.0,-13100000.0,6100000.0,-16600000.0,128700000,0.0,4200000.0,0.0,-19900000,6300000.0,-188800000,-6800000.0,0.0,0.0,32700000,70700000,-63800000,6900000.0,,,1620596684,17:44:44,20210509
26,1994-12-31,PNR,USD,1995-03-31 00:00:00,1995-03-31 00:00:00,FY,53600000,64100000,9000000.0,0.0,-13800000.0,0.0,-19700000.0,0.0,283500000,-1800000.0,111100000,-92700000.0,0.0,-9600000.0,4500000.0,-146200000.0,-244000000,0.0,3000000.0,0.0,-18500000,7900000.0,144700000,10500000.0,22400000.0,32700000.0,10300000,111100000,-92700000,18400000.0,https://www.sec.gov/Archives/edgar/data/77360/000007736095000006/0000077360-95-000006-index.html,https://www.sec.gov/Archives/edgar/data/77360/0000077360-95-000006.txt,1620596684,17:44:44,20210509
