,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-11-30,HRT.TO,CAD,2009-11-30,2009-11-30,FY,-3723992.0,0.0,-269379.0,280525.0,788322.0,0.0,0.0,0.0,0.0,0.0,-168391.0,-435607.0,0.0,0.0,0.0,0.0,-435607.0,0.0,664500.0,-109785.0,0.0,0.0,554715.0,0.0,-49283.0,29166.0,78449.0,-168391.0,-435607.0,-603998.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
11,2008-11-30,HRT.TO,CAD,2008-11-30,2008-11-30,FY,-425661.0,0.0,-127918.0,112840.0,-138599.0,0.0,0.0,0.0,0.0,13500.0,-565838.0,-717149.0,0.0,0.0,0.0,0.0,-717149.0,-100000.0,876200.0,-96862.0,0.0,0.0,679338.0,0.0,-603249.0,78449.0,681698.0,-565838.0,-717149.0,-1282987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
12,2007-11-30,HRT.TO,CAD,2007-11-30,2007-11-30,FY,-722078.0,0.0,0.0,0.0,83279.0,0.0,0.0,0.0,0.0,207267.0,-431532.0,-730574.0,0.0,0.0,0.0,0.0,-730574.0,0.0,940600.0,0.0,0.0,39500.0,980100.0,0.0,-182006.0,681698.0,863704.0,-431532.0,-730574.0,-1162106.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
13,2006-11-30,HRT.TO,CAD,2006-11-30,2006-11-30,FY,-622612.0,0.0,0.0,0.0,2698.0,0.0,0.0,0.0,0.0,0.0,-619914.0,-776756.0,0.0,0.0,0.0,0.0,-776756.0,0.0,2488500.0,0.0,0.0,-292145.0,2196355.0,0.0,799685.0,863704.0,64019.0,-619914.0,-776756.0,-1396670.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
14,2005-11-30,HRT.TO,CAD,2005-11-30,2005-11-30,FY,-406209.0,0.0,0.0,0.0,9498.0,0.0,0.0,0.0,0.0,0.0,-331833.0,0.0,0.0,0.0,0.0,-716974.0,-716974.0,0.0,929400.0,0.0,0.0,-36160.0,893240.0,0.0,-155567.0,64019.0,219586.0,-331833.0,0.0,-331833.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
15,2004-11-30,HRT.TO,CAD,2004-11-30,2004-11-30,FY,-669699.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-708958.0,-210000.0,0.0,0.0,0.0,-726225.0,-936225.0,0.0,1710000.0,0.0,0.0,0.0,1710000.0,0.0,64817.0,219586.0,154769.0,-708958.0,-210000.0,-918958.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
16,2003-11-30,HRT.TO,CAD,2003-11-30,2003-11-30,FY,-244845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-386781.0,-155000.0,0.0,0.0,0.0,0.0,-155000.0,0.0,670000.0,0.0,0.0,0.0,670000.0,0.0,128219.0,154769.0,26550.0,-386781.0,-155000.0,-541781.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
17,2002-11-30,HRT.TO,CAD,2002-11-30,2002-11-30,FY,-166781.0,0.0,0.0,0.0,171373.0,0.0,0.0,0.0,0.0,0.0,4592.0,-75000.0,0.0,0.0,0.0,-125000.0,-200000.0,0.0,240000.0,-20000.0,0.0,0.0,220000.0,0.0,24592.0,26550.0,1958.0,4592.0,-75000.0,-70408.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
18,2001-11-30,HRT.TO,CAD,2001-11-30,2001-11-30,FY,-44965.0,0.0,0.0,0.0,41571.0,0.0,0.0,0.0,0.0,0.0,-2655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2655.0,1958.0,4613.0,-2655.0,0.0,-2655.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
19,2000-11-30,HRT.TO,CAD,2000-11-30,2000-11-30,FY,-1508041.0,498.0,0.0,0.0,46117.0,0.0,0.0,0.0,0.0,0.0,5359.0,0.0,0.0,0.0,0.0,-4914.0,-4914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,4613.0,4168.0,5359.0,0.0,5359.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Harte Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593233,16:47:13,20210509
