,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,IGO.AX,AUD,2010-06-30,2010-06-30,FY,28740000.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58917000.0,-1987000.0,0.0,-93000.0,0.0,5075000.0,-36989000.0,0.0,474000.0,0.0,-5683000.0,0.0,-5209000.0,0.0,16719000.0,143957000.0,127238000.0,58917000.0,-41971000.0,16946000.0,,,1620593494,16:51:34,20210509
11,2009-06-30,IGO.AX,AUD,2009-06-30,2009-06-30,FY,16121000.0,11998000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30250000.0,-4283000.0,0.0,-49000.0,0.0,-63000.0,-29520000.0,-632000.0,545000.0,-10697000.0,-8092000.0,0.0,-18876000.0,0.0,-18146000.0,127238000.0,145384000.0,30250000.0,-35856000.0,-5606000.0,,,1620593494,16:51:34,20210509
12,2008-06-30,IGO.AX,AUD,2008-06-30,2008-06-30,FY,51538000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33301000.0,-6533000.0,0.0,-1140000.0,3690000.0,-425000.0,-21867000.0,-1279000.0,2860000.0,0.0,-19617000.0,-1279000.0,-18036000.0,0.0,-6602000.0,145384000.0,151986000.0,33301000.0,-34844000.0,-1543000.0,,,1620593494,16:51:34,20210509
13,2007-06-30,IGO.AX,AUD,2007-06-30,2007-06-30,FY,105347000.0,9956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162122000.0,-6782000.0,0.0,-855000.0,0.0,-550000.0,-22766000.0,-1296000.0,2575000.0,0.0,-14779000.0,0.0,-13500000.0,0.0,125856000.0,151986000.0,26130000.0,162122000.0,-21361000.0,140761000.0,,,1620593494,16:51:34,20210509
14,2006-06-30,IGO.AX,AUD,2006-06-30,2006-06-30,FY,34986000.0,9342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30354000.0,-3178000.0,0.0,-200000.0,0.0,-200000.0,-17633000.0,-5754000.0,2709000.0,0.0,-7772000.0,0.0,-10817000.0,0.0,1904000.0,26130000.0,24226000.0,30354000.0,-17433000.0,12921000.0,,,1620593494,16:51:34,20210509
15,2005-06-30,IGO.AX,AUD,2005-06-30,2005-06-30,FY,21454000.0,8810000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39521000.0,-2944000.0,0.0,-11846000.0,0.0,-150000.0,-24231000.0,-7371000.0,6590000.0,0.0,-8653000.0,0.0,-9434000.0,0.0,5856000.0,24226000.0,18370000.0,39521000.0,-12235000.0,27286000.0,,,1620593494,16:51:34,20210509
16,2004-06-30,IGO.AX,AUD,2004-06-30,2004-06-30,FY,17335000.0,7545000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28069000.0,-3319000.0,0.0,-3000.0,0.0,0.0,-10430000.0,-15873000.0,1228000.0,0.0,0.0,0.0,-3310000.0,0.0,14329000.0,18370000.0,4041000.0,28069000.0,-10455000.0,17614000.0,,,1620593494,16:51:34,20210509
17,2003-06-30,IGO.AX,AUD,2003-06-30,2003-06-30,FY,1398000.0,3757000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5177000.0,0.0,-5000.0,0.0,-980000.0,-22151000.0,-1249000.0,7009000.0,-274000.0,0.0,0.0,18486000.0,0.0,1631000.0,4041000.0,2410000.0,0.0,-21166000.0,-15870000.0,,,1620593494,16:51:34,20210509
18,2002-06-30,IGO.AX,AUD,2002-06-30,2002-06-30,FY,-1488542.0,11173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-576483.0,-115960.0,0.0,-273406.0,0.0,10000.0,-1403821.0,-100000.0,4673649.0,-493585.0,0.0,-469585.0,4180064.0,0.0,2199760.0,2410429.0,210669.0,-576483.0,-1140415.0,-1716898.0,,,1620593494,16:51:34,20210509
19,2001-06-30,IGO.AX,AUD,2001-06-30,2001-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620593494,16:51:34,20210509
