,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CDW,USD,2011-03-04,2011-03-04 15:43:42,FY,-29200000,209400000.0,-4300000.0,11500000.0,-247900000,-81500000.0,-34900000.0,272500000.0,675400000.0,-600000.0,426900000.0,0.0,0.0,-84100000.0,0.0,200000.0,-125400000.0,-1609800000.0,0.0,0.0,0.0,-14300000.0,-353300000.0,400000.0,-51400000.0,36600000.0,88000000.0,426900000.0,-41500000.0,385400000.0,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm,https://www.sec.gov/Archives/edgar/data/1402057/000119312511056194/d10k.htm,1620590090,15:54:50,20210509
11,2009-12-31,CDW,USD,2009-12-31,2009-12-31,FY,-373400000,218200000.0,-94400000.0,15900000.0,-96855000,-131300000.0,-15000000.0,76500000.0,923300000.0,0.0,107600000.0,0.0,0.0,-92200000.0,20000000.0,5200000.0,-82600000.0,-11600000.0,0.0,0.0,0.0,-20300000.0,-31900000.0,500000.0,-6400000.0,88000000.0,94400000.0,107600000.0,-15600000.0,92000000.0,,,1620590090,15:54:50,20210509
12,2008-12-31,CDW,USD,2008-12-31,2008-12-31,FY,-1765100000,218400000.0,-39900000.0,17800000.0,-113327000,116700000.0,78600000.0,-199100000.0,1020155000.0,0.0,174200000.0,0.0,0.0,-19200000.0,0.0,0.0,-60300000.0,-1263300000.0,0.0,0.0,0.0,-48000000.0,-34600000.0,-500000.0,78800000.0,94400000.0,15600000.0,174200000.0,-41100000.0,133100000.0,,,1620590090,15:54:50,20210509
13,2006-12-31,CDW,USD,2006-12-31,2006-12-31,FY,266080000,28138000.0,-13726000.0,0.0,96563000,0.0,-17813000.0,0.0,1133482000.0,-1298000.0,216713000.0,-85567000.0,0.0,-407323000.0,849748000.0,-275723000.0,-99607000.0,0.0,0.0,-227669000.0,-40723000.0,95390000.0,-170214000.0,-61000.0,-53169000.0,148081000.0,201250000.0,216713000.0,-85567000.0,131146000.0,,,1620590090,15:54:50,20210509
14,2005-12-31,CDW,USD,2005-12-31,2005-12-31,FY,272092000,21493000.0,1059000.0,0.0,50474000,0.0,-30342000.0,0.0,1036919000.0,14499000.0,303660000.0,-49062000.0,0.0,-422058000.0,467099000.0,0.0,-4021000.0,0.0,29683000.0,-258298000.0,-35114000.0,0.0,-247308000.0,115000.0,52446000.0,201250000.0,148804000.0,303660000.0,-49062000.0,254598000.0,,,1620590090,15:54:50,20210509
15,2004-12-31,CDW,USD,2004-12-31,2004-12-31,FY,241445000,16998000.0,2217000.0,0.0,139503000,0.0,-29332000.0,0.0,986445000.0,19931000.0,184206000.0,-22113000.0,0.0,-638820000.0,520986000.0,0.0,-139947000.0,0.0,34866000.0,-86010000.0,-30027000.0,0.0,-118137000.0,257000.0,-73621000.0,148804000.0,222425000.0,184206000.0,-22113000.0,162093000.0,,,1620590090,15:54:50,20210509
16,2003-12-31,CDW,USD,2003-12-31,2003-12-31,FY,175186000,15135000.0,1773000.0,0.0,151156000,0.0,-17025000.0,0.0,846942000.0,37061000.0,125418000.0,-11380000.0,0.0,-2380034000.0,2386539000.0,-13490000.0,-21983000.0,0.0,22879000.0,-76324000.0,-24867000.0,3013000.0,-38333000.0,183000.0,65285000.0,222425000.0,157140000.0,125418000.0,-11380000.0,114038000.0,,,1620590090,15:54:50,20210509
17,2002-12-31,CDW,USD,2002-12-31,2002-12-31,FY,185249000,15564000.0,-1446000.0,0.0,134089000,0.0,-31668000.0,0.0,695786000.0,71615000.0,231408000.0,-10579000.0,0.0,-1889033000.0,1789267000.0,19020000.0,-109791000.0,0.0,17837000.0,-128291000.0,0.0,0.0,-110454000.0,0.0,11163000.0,157140000.0,145977000.0,231408000.0,-10579000.0,220829000.0,,,1620590090,15:54:50,20210509
18,2001-12-31,CDW,USD,2001-12-31,2001-12-31,FY,168686000,15383000.0,-3438000.0,0.0,221580000,0.0,-8915000.0,0.0,561697000.0,65299000.0,302404000.0,-22490000.0,0.0,-1990056000.0,1900790000.0,744000.0,-111012000.0,0.0,9136000.0,-98215000.0,0.0,0.0,-89079000.0,0.0,102313000.0,145977000.0,43664000.0,302404000.0,-22490000.0,279914000.0,,,1620590090,15:54:50,20210509
19,2000-12-31,CDW,USD,2000-12-31,2000-12-31,FY,162269000,10478000.0,-1866000.0,0.0,111387000,0.0,16015000.0,0.0,340117000.0,80515000.0,141823000.0,-33015000.0,0.0,-247179000.0,154380000.0,44978000.0,-125031000.0,0.0,7125000.0,0.0,0.0,0.0,7125000.0,0.0,23917000.0,43664000.0,19747000.0,141823000.0,-33015000.0,108808000.0,,,1620590090,15:54:50,20210509
20,1999-12-31,CDW,USD,1999-12-31,1999-12-31,FY,98085000,6788000.0,-1573000.0,0.0,61309000,0.0,-61825000.0,0.0,228730000.0,20832000.0,22511000.0,-9161000.0,0.0,-131587000.0,137834000.0,0.0,-9413000.0,0.0,2419000.0,0.0,0.0,0.0,2419000.0,0.0,15517000.0,19747000.0,4230000.0,22511000.0,-9161000.0,13350000.0,,,1620590090,15:54:50,20210509
21,1998-12-31,CDW,USD,1998-12-31,1998-12-31,FY,65841000,4758000.0,-720000.0,0.0,43807000,0.0,-2451000.0,0.0,167421000.0,7240000.0,4524000.0,-15110000.0,0.0,-114932000.0,112463000.0,0.0,-17579000.0,0.0,1141000.0,0.0,0.0,-2089000.0,-948000.0,0.0,-14003000.0,4230000.0,18233000.0,4524000.0,-15110000.0,-10586000.0,,,1620590090,15:54:50,20210509
22,1997-12-31,CDW,USD,1997-12-31,1997-12-31,FY,51001000,2672000.0,-1351000.0,0.0,24414000,0.0,-20479000.0,0.0,123614000.0,5229000.0,19540000.0,-17081000.0,0.0,-101155000.0,100467000.0,0.0,-17769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771000.0,18233000.0,16462000.0,19540000.0,-17081000.0,2459000.0,,,1620590090,15:54:50,20210509
23,1996-12-31,CDW,USD,1996-12-31,1996-12-31,FY,34400000,1975000.0,-3228000.0,0.0,50000000,0.0,-14040000.0,0.0,99200000.0,14490000.0,28774000.0,-11078000.0,0.0,-111482000.0,96032000.0,0.0,-26528000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246000.0,16462000.0,14216000.0,28774000.0,-11078000.0,17696000.0,,,1620590090,15:54:50,20210509
24,1995-12-31,CDW,USD,1995-12-31,1995-12-31,FY,20100000,-2200000.0,-500000.0,0.0,32800000,-16000000.0,-4300000.0,3200000.0,49200000.0,4400000.0,11200000.0,-2100000.0,0.0,-63100000.0,39400000.0,0.0,-25800000.0,0.0,0.0,0.0,0.0,25800000.0,25800000.0,0.0,0.0,0.0,3000000.0,11200000.0,-2100000.0,9100000.0,,,1620590090,15:54:50,20210509
25,1994-12-31,CDW,USD,1994-12-31,1994-12-31,FY,12100000,-1700000.0,-300000.0,0.0,16400000,-11500000.0,-13900000.0,9200000.0,16400000.0,3500000.0,3600000.0,-2600000.0,0.0,-46900000.0,28100000.0,0.0,-21400000.0,0.0,0.0,0.0,0.0,16000000.0,16000000.0,0.0,0.0,0.0,4800000.0,3600000.0,-2600000.0,1000000.0,,,1620590090,15:54:50,20210509
26,1993-12-31,CDW,USD,1993-12-31,1993-12-31,FY,12600000,-1000000.0,-4100000.0,0.0,-12000000,-5000000.0,-2500000.0,-200000.0,0.0,2000000.0,-2500000.0,-200000.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,-600000.0,6900000.0,6300000.0,0.0,0.0,0.0,2200000.0,-2500000.0,-200000.0,-2700000.0,,,1620590090,15:54:50,20210509
