,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CNCN,USD,2010-12-31,2010-12-31,FY,19690000.0,8000.0,0.0,0.0,-1420000.0,0.0,0.0,9000.0,-12751000.0,12000.0,-570000.0,-42000.0,0.0,0.0,0.0,273000.0,253000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,-316000.0,4000.0,320000.0,-570000.0,-42000.0,-612000.0,,,1620590467,16:01:07,20210509
11,2009-12-31,CNCN,USD,2009-12-31,2009-12-31,FY,-14800000.0,1000.0,0.0,0.0,9197000.0,0.0,0.0,942000.0,-11331000.0,983000.0,2625000.0,-1000.0,0.0,-4873000.0,9491000.0,0.0,4617000.0,-16262000.0,0.0,0.0,0.0,0.0,-12564000.0,29000.0,-5328000.0,320000.0,5648000.0,2625000.0,-1000.0,2624000.0,,,1620590467,16:01:07,20210509
12,2008-12-31,CNCN,USD,2008-12-31,2008-12-31,FY,-15600000.0,914000.0,0.0,0.0,-28351473.0,0.0,5957000.0,0.0,-20528000.0,9046000.0,-26324000.0,-24615000.0,0.0,-67055000.0,62316000.0,-9338000.0,-36345000.0,0.0,0.0,0.0,0.0,0.0,59096000.0,-7025000.0,-10598000.0,23502000.0,34100000.0,-26324000.0,-24615000.0,-50939000.0,,,1620590467,16:01:07,20210509
13,2007-12-31,CNCN,USD,2007-12-31,2007-12-31,FY,-14400000.0,520818.0,0.0,0.0,9989403.0,0.0,-9053546.0,0.0,7823473.0,1084000.0,-22517996.0,-74099444.0,0.0,-56096987.0,0.0,29911718.0,-120738114.0,0.0,4900000.0,0.0,0.0,0.0,170496294.0,3180575.0,30420759.0,29946476.0,-474283.0,-22517996.0,-74099444.0,-96617440.0,,,1620590467,16:01:07,20210509
14,2006-12-31,CNCN,USD,2006-12-31,2006-12-31,FY,-1800000.0,1053409.0,0.0,0.0,-5890082.0,0.0,5206015.0,0.0,-2165930.0,-60375977.0,-56846336.0,0.0,0.0,0.0,99073.0,-8494638.0,26569951.0,0.0,8853191.0,0.0,0.0,-17706382.0,30583405.0,540619.0,847639.0,4337088.0,3489449.0,-56846336.0,0.0,-56846336.0,,,1620590467,16:01:07,20210509
15,2005-12-31,CNCN,USD,2005-12-31,2005-12-31,FY,-2000000.0,424480.0,0.0,0.0,5073537.0,0.0,-144594.0,0.0,3724152.0,0.0,-1932336.0,-221450.0,0.0,-2441250.0,0.0,0.0,-2662700.0,0.0,0.0,-5630.0,0.0,0.0,7797328.0,5770.0,3208062.0,3489449.0,281387.0,-1932336.0,-221450.0,-2153786.0,,,1620590467,16:01:07,20210509
16,2004-12-31,CNCN,USD,2004-12-31,2004-12-31,FY,-2600000.0,264376.0,0.0,0.0,-1656315.0,0.0,-112468.0,0.0,-1349385.0,0.0,-764121.0,-18988.0,0.0,0.0,0.0,0.0,-18988.0,0.0,0.0,0.0,0.0,0.0,475158.0,54771.0,-253180.0,281387.0,534567.0,-764121.0,-18988.0,-783109.0,,,1620590467,16:01:07,20210509
17,2003-12-31,CNCN,USD,2003-12-31,2003-12-31,FY,-1500000.0,122188.0,0.0,0.0,306930.0,0.0,71697.0,0.0,306930.0,0.0,158224.0,-488048.0,0.0,0.0,0.0,0.0,-488048.0,0.0,0.0,0.0,0.0,0.0,83840.0,1660.0,-244324.0,534567.0,778891.0,158224.0,-488048.0,-329824.0,,,1620590467,16:01:07,20210509
18,2002-12-31,CNCN,USD,2002-12-31,2002-12-31,FY,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,-30000.0,,,1620590467,16:01:07,20210509
19,2001-12-31,CNCN,USD,2001-12-31,2001-12-31,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620590467,16:01:07,20210509
20,2000-12-31,CNCN,USD,2000-12-31,2000-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,,1620590467,16:01:07,20210509
