,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,SVB.TO,USD,2010-10-31,2010-10-31,FY,-9405490.0,311336.0,0.0,1023831.0,-797026.0,0.0,0.0,409014.0,-393903.0,0.0,-9296878.0,-924465.0,0.0,0.0,0.0,2618548.0,1802983.0,0.0,15071516.0,0.0,0.0,582372.0,16607483.0,-25933.0,9087655.0,10570598.0,1482943.0,-9296878.0,-924465.0,-10221343.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
11,2009-10-31,SVB.TO,USD,2009-10-31,2009-10-31,FY,-4850200.0,195455.0,0.0,693588.0,134991.0,0.0,0.0,-78280.0,-35627.0,144734.0,-3319213.0,-5814.0,0.0,0.0,0.0,0.0,-5814.0,0.0,1322988.0,0.0,0.0,0.0,2572368.0,6824.0,-745835.0,1482943.0,2228778.0,-3319213.0,-5814.0,-3325027.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
12,2008-10-31,SVB.TO,USD,2008-10-31,2008-10-31,FY,-12320422.0,242478.0,0.0,0.0,-514084.0,0.0,0.0,0.0,0.0,2229457.0,-6493528.0,-781537.0,0.0,0.0,7900000.0,0.0,7118463.0,0.0,476563.0,0.0,0.0,0.0,476563.0,-307207.0,794291.0,2228778.0,1434487.0,-6493528.0,-781537.0,-7275065.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
13,2007-10-31,SVB.TO,USD,2007-10-31,2007-10-31,FY,-6931557.0,229474.0,0.0,0.0,-476570.0,0.0,0.0,0.0,88732.0,2115878.0,-5160783.0,-728838.0,0.0,-15200000.0,13225000.0,0.0,-2703838.0,0.0,8612047.0,0.0,0.0,0.0,8612047.0,-2933.0,744493.0,1434487.0,689994.0,-5160783.0,-728838.0,-5889621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
14,2006-10-31,SVB.TO,USD,2006-10-31,2006-10-31,FY,-11193037.0,89355.0,0.0,0.0,190703.0,0.0,0.0,0.0,0.0,6289529.0,-4623450.0,-210437.0,0.0,-5925000.0,0.0,0.0,-6135437.0,0.0,0.0,0.0,0.0,0.0,11235512.0,0.0,476625.0,689994.0,213369.0,-4623450.0,-210437.0,-4833887.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
15,2005-10-31,SVB.TO,USD,2005-10-31,2005-10-31,FY,-3302161.0,83557.0,0.0,0.0,1416249.0,0.0,0.0,0.0,0.0,0.0,-1625583.0,-7598.0,0.0,0.0,0.0,0.0,-7598.0,0.0,0.0,0.0,0.0,0.0,462520.0,0.0,-1170661.0,213369.0,1384030.0,-1625583.0,-7598.0,-1633181.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
16,2004-10-31,SVB.TO,USD,2004-10-31,2004-10-31,FY,-5036805.0,63045.0,0.0,0.0,-1269395.0,0.0,0.0,0.0,0.0,-1.0,-5935671.0,-328746.0,0.0,0.0,0.0,0.0,-328746.0,0.0,6919287.0,0.0,0.0,0.0,6915078.0,0.0,650661.0,1384030.0,733369.0,-5935671.0,-328746.0,-6264417.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
17,2003-10-31,SVB.TO,USD,2003-10-31,2003-10-31,FY,-1107228.0,25008.0,0.0,0.0,-49575.0,0.0,0.0,0.0,0.0,0.0,-520373.0,-3120.0,0.0,0.0,0.0,0.0,-3120.0,0.0,1040499.0,0.0,0.0,0.0,1040499.0,0.0,517006.0,733369.0,216363.0,-520373.0,-3120.0,-523493.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
18,2002-10-31,SVB.TO,USD,2002-10-31,2002-10-31,FY,-765765.0,35829.0,0.0,0.0,222309.0,0.0,0.0,0.0,0.0,0.0,-341752.0,-301364.0,0.0,0.0,484447.0,0.0,183083.0,0.0,344000.0,0.0,0.0,0.0,344000.0,0.0,185331.0,216363.0,31032.0,-341752.0,-301364.0,-643116.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
19,2001-10-31,SVB.TO,USD,2001-10-31,2001-10-31,FY,-2069390.0,28498.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,126864.0,-915485.0,-6584.0,0.0,0.0,0.0,0.0,-119430.0,0.0,515390.0,0.0,0.0,0.0,515390.0,0.0,-519525.0,31032.0,550557.0,-915485.0,-6584.0,-922069.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
20,2000-10-31,SVB.TO,USD,2000-10-31,2000-10-31,FY,-882208.0,25830.0,0.0,0.0,-585468.0,0.0,0.0,0.0,0.0,0.0,-1233846.0,-10380.0,0.0,0.0,0.0,0.0,-3255494.0,0.0,4799235.0,0.0,0.0,0.0,4799235.0,0.0,309895.0,550557.0,240662.0,-1233846.0,-10380.0,-1244226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
21,1999-10-31,SVB.TO,USD,1999-10-31,1999-10-31,FY,-1423045.0,24839.0,0.0,0.0,-22824.0,0.0,0.0,0.0,0.0,0.0,-1155030.0,0.0,0.0,0.0,0.0,0.0,-331030.0,0.0,1375900.0,0.0,0.0,37500.0,1413400.0,0.0,-72660.0,240662.0,313322.0,-1155030.0,0.0,-1155030.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
22,1998-10-31,SVB.TO,USD,1998-10-31,1998-10-31,FY,-906036.0,1798.0,0.0,0.0,-23924.0,0.0,0.0,0.0,0.0,249300.0,-678862.0,-74127.0,0.0,0.0,0.0,-335647.0,-409774.0,0.0,15445.0,0.0,0.0,763500.0,778945.0,0.0,-309691.0,313322.0,623013.0,-678862.0,-74127.0,-752989.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SILVER BULL RESOURCES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598464,18:14:24,20210509
