,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,L,USD,2011-02-23,2011-02-23 13:45:57,FY,1288000000,816000000,0,0,-54041000000,0,0,0,-41797000000,234000000,-47000000,-917000000,0,-17394000000,18087000000,7000000,664000000,-659000000,352000000,-405000000,-105000000,-516000000,-688000000,1000000,-70000000,120000000,190000000,-47000000,-917000000,-964000000,https://www.sec.gov/Archives/edgar/data/60086/000119312511043352/d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312511043352/d10k.htm,1620594296,17:04:56,20210509
11,2009-12-31,L,USD,2010-02-24 00:00:00,2010-02-24 14:21:07,FY,564000000,585000000,0,0,4682000000,0,0,0,12244000000,1847000000,4591000000,-2529000000,0,-26078000000,23598000000,38000000,-4863000000,-902000000,8000000,-334000000,-756000000,177000000,321000000,10000000,59000000,190000000,131000000,4591000000,-2529000000,2062000000,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/0001193125-10-038679-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/d10k.htm,1620594296,17:04:56,20210509
12,2008-12-31,L,USD,2009-02-25 00:00:00,2009-02-25 13:00:30,FY,4530000000,393000000,0,0,-5151000000,0,0,0,7562000000,2789000000,3371000000,-3997000000,0,-48931000000,49004000000,0,-3214000000,-1282000000,4000000,-103000000,-732000000,-345000000,-173000000,-13000000,-29000000,131000000,160000000,3371000000,-3997000000,-626000000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/0000060086-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/form10k.htm,1620594296,17:04:56,20210509
13,2007-12-31,L,USD,2008-02-27,2008-02-27 16:35:45,FY,2489000000,221000000,-43000000,0,2737000000,2940000000,0,-575000000,12713000000,653000000,5671000000,-2297000000,-4029000000,-73396000000,76371000000,-3501000000,-6815000000,-5000000,543000000,-672000000,-785000000,-98000000,1125000000,5000000,-14000000,160000000,174000000,5671000000,-2297000000,3374000000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008608000018/form10k.htm,1620594296,17:04:56,20210509
14,2007-02-23,L,USD,2007-02-26,2007-02-23 17:39:13,FY,165000000,-407000000,254000000,0,-6293700000,2489000000,0,0,9976000000,0,1725000000,-2210000000,-4029000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725000000,0,1725000000,https://www.sec.gov/Archives/edgar/data/60086/000006008607000015/0000060086-07-000015-index.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008607000015/form10-k.htm,1620594296,17:04:56,20210509
15,2006-12-31,L,USD,2006-12-31,2006-12-31,FY,2491300000,-8000000,254500000,0,1038100000,1254300000,0,-708600000,16269700000,2423100000,1714700000,-934600000,0,-66320600000,61724300000,2870200000,-2636700000,-730200000,2071500000,-509800000,-445400000,-569000000,914000000,0,-8000000,174000000,182000000,1714700000,-934600000,780100000,,,1620594296,17:04:56,20210509
16,2005-12-31,L,USD,2006-03-10,2006-03-09 20:29:19,FY,1211600000,174500000,-109600000,0,-428900000,3536200000,0,-2275000000,15231600000,225500000,3367100000,-477800000,57000000,-81855100000,80387800000,113300000,-1774500000,-3277700000,703900000,0,-261900000,-269000000,-1644600000,0,-52000000,182000000,234000000,3367100000,-477800000,2889300000,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm,https://www.sec.gov/Archives/edgar/data/60086/000006008606000024/body.htm,1620594296,17:04:56,20210509
17,2004-12-31,L,USD,2004-12-31,2004-12-31,FY,1231300000,329300000,52700000,0,2977700000,-627100000,0,824700000,15660500000,313700000,2821100000,-267000000,0,-77935200000,74160400000,1123200000,-3977300000,-606000000,287800000,-18100000,-231600000,15300000,1195300000,0,39100000,219900000,180800000,2821100000,-267000000,2554100000,,,1620594296,17:04:56,20210509
18,2003-12-31,L,USD,2003-12-31,2003-12-31,FY,-610700000,192000000,179900000,0,-888800000,-4250000000,0,7240500000,12682800000,-313900000,2783800000,-446400000,0,-73377000000,71327800000,320800000,-2871600000,-807500000,399700000,-17900000,-218200000,22200000,84700000,0,-3100000,180800000,183900000,2783800000,-446400000,2337400000,,,1620594296,17:04:56,20210509
19,2002-12-31,L,USD,2002-12-31,2002-12-31,FY,912000000,139000000,-7300000,0,1401600000,1001000000,0,-201900000,13571600000,-602800000,1789200000,-514400000,0,-85961200000,85742500000,-1227600000,-1932500000,-352900000,1070100000,-394200000,-197000000,-43600000,147400000,0,4100000,185400000,181300000,1789200000,-514400000,1274800000,,,1620594296,17:04:56,20210509
20,2001-12-31,L,USD,2002-03-08 00:00:00,2002-03-08 00:00:00,FY,-589100000,58700000,76400000,0,-1476100000,817400000,0,1397300000,12170000000,956900000,538900000,-502500000,0,-76437800000,77369000000,-643100000,64000000,-1138200000,49600000,-320000000,-144000000,-64300000,-616800000,0,-13900000,181300000,195200000,538900000,-502500000,36400000,https://www.sec.gov/Archives/edgar/data/60086/000006008602000008/0000060086-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008602000008/lc01k.txt,1620594296,17:04:56,20210509
21,2000-12-31,L,USD,2000-12-31,2000-12-31,FY,1876700000,-13900000,532700000,0,1324600000,-16551000,0,-1464349000,13646100000,2149349000,-466700000,-667200000,0,-63485300000,65508900000,-338900000,1017500000,-166600000,0,-433600000,-133200000,-283000000,-539500000,0,11300000,195200000,183900000,-466700000,-667200000,-1133900000,,,1620594296,17:04:56,20210509
22,1999-12-31,L,USD,1999-12-31,1999-12-31,FY,363200000,298000000,153500000,0,-509200000,-449800000,0,397700000,12321500000,-743400000,-1776900000,-708200000,0,-60108100000,62496500000,1067800000,2748000000,-478100000,0,-601600000,-149000000,-71000000,-1074600000,0,-103500000,183900000,287400000,-1776900000,-708200000,-2485100000,,,1620594296,17:04:56,20210509
23,1998-12-31,L,USD,1998-12-31,1998-12-31,FY,464800000,219700000,51800000,0,754200000,-799500000,0,187900000,12830700000,811700000,-236200000,-644000000,0,-71214100000,71823900000,426800000,392600000,-861900000,0,-409100000,-155300000,-14300000,-366800000,0,-210400000,287400000,497800000,-236200000,-644000000,-880200000,,,1620594296,17:04:56,20210509
24,1997-12-31,L,USD,1997-12-31,1997-12-31,FY,793600000,226500000,59300000,0,1762000000,692200000,0,-410300000,12076500000,-158000000,227800000,-702400000,0,-48767000000,48573000000,-395500000,-1282000000,-271400000,0,0,-115000000,-18300000,1246300000,0,192100000,497800000,305700000,227800000,-702400000,-474600000,,,1620594296,17:04:56,20210509
25,1996-12-31,L,USD,1996-12-31,1996-12-31,FY,1383900000,107400000,474900000,0,-252400000,-130500000,0,1012300000,10314500000,-1817100000,943700000,-545500000,0,-44614600000,44769300000,-225800000,-562200000,-574200000,0,-215700000,-116200000,-29600000,-317500000,0,64000000,305700000,241700000,943700000,-545500000,398200000,,,1620594296,17:04:56,20210509
26,1995-12-31,L,USD,1995-12-31,1995-12-31,FY,1765700000,84400000,302300000,0,53353900000,-205900000,0,290300000,10566900000,-829800000,1295900000,-257900000,0,-30754600000,32264000000,-3517700000,-2249700000,-8800000,0,-6000000,-73800000,-11600000,1034900000,0,81100000,241700000,160600000,1295900000,-257900000,1038000000,,,1620594296,17:04:56,20210509
27,1994-12-31,L,USD,1995-03-27 00:00:00,1995-03-27 00:00:00,FY,267834000,40700000,-112071000,0,-1144584000,-605700000,0,78800000,-42787000000,2447406000,1499251000,-209092000,0,-36135612000,30939175000,4142258000,-1165533000,-54463000,0,-225074000,-60240000,10396000,-328864000,0,4854000,160557000,155703000,1499251000,-209092000,1290159000,https://www.sec.gov/Archives/edgar/data/60086/000006008695000007/0000060086-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/60086/0000060086-95-000007.txt,1620594296,17:04:56,20210509
