,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,RCDO.L,GBP,2010-06-30,2010-06-30,FY,7600000.0,8200000.0,0.0,900000.0,-7400000.0,0.0,-2500000.0,0.0,0.0,-6900000.0,7100000.0,-7500000.0,0.0,0.0,0.0,0.0,-6200000.0,-9300000.0,100000.0,0.0,-5500000.0,0.0,-6100000.0,0.0,-5200000.0,4700000.0,9900000.0,7100000.0,-7500000.0,-400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
11,2009-06-30,RCDO.L,GBP,2009-06-30,2009-06-30,FY,9000000.0,9000000.0,0.0,700000.0,-8100000.0,0.0,-1100000.0,0.0,0.0,-5100000.0,11600000.0,-10200000.0,0.0,0.0,0.0,0.0,-8100000.0,-9800000.0,0.0,0.0,-5500000.0,0.0,-15000000.0,0.0,-11500000.0,9900000.0,21400000.0,11600000.0,-10200000.0,1400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
12,2008-06-30,RCDO.L,GBP,2008-06-30,2008-06-30,FY,12300000.0,8800000.0,0.0,300000.0,6800000.0,0.0,-1100000.0,0.0,0.0,-400000.0,24000000.0,-10800000.0,0.0,0.0,0.0,0.0,-9100000.0,-2400000.0,500000.0,0.0,-5200000.0,-200000.0,-6200000.0,0.0,8700000.0,21400000.0,12700000.0,24000000.0,-10800000.0,13200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
13,2007-06-30,RCDO.L,GBP,2007-06-30,2007-06-30,FY,15000000.0,8800000.0,0.0,200000.0,-3900000.0,0.0,-500000.0,0.0,0.0,-3900000.0,10700000.0,-9500000.0,0.0,0.0,0.0,0.0,-7500000.0,-2100000.0,0.0,0.0,-4900000.0,-100000.0,-3200000.0,0.0,0.0,12700000.0,12700000.0,10700000.0,-9500000.0,1200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
14,2006-06-30,RCDO.L,GBP,2006-06-30,2006-06-30,FY,12100000.0,9000000.0,0.0,300000.0,-700000.0,0.0,0.0,0.0,0.0,-700000.0,15400000.0,-8400000.0,0.0,0.0,0.0,0.0,-6700000.0,-500000.0,1300000.0,0.0,-4600000.0,0.0,-3800000.0,0.0,4900000.0,12700000.0,7800000.0,15400000.0,-8400000.0,7000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
15,2005-06-30,RCDO.L,GBP,2005-06-30,2005-06-30,FY,7400000.0,9300000.0,0.0,100000.0,-8100000.0,0.0,-600000.0,0.0,0.0,-8100000.0,8700000.0,-6300000.0,0.0,0.0,0.0,0.0,-5300000.0,-17200000.0,200000.0,0.0,-4600000.0,-100000.0,-6200000.0,0.0,-2800000.0,7800000.0,10600000.0,8700000.0,-6300000.0,2400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
16,2004-06-30,RCDO.L,GBP,2004-06-30,2004-06-30,FY,-1277000.0,9518000.0,0.0,0.0,4688000.0,0.0,-1632000.0,0.0,0.0,-204000.0,3074000.0,-11091000.0,0.0,0.0,0.0,-1052000.0,-11356000.0,-585000.0,27000.0,0.0,-4482000.0,4482000.0,-558000.0,-916000.0,-9065000.0,-10257000.0,-1192000.0,3074000.0,-11091000.0,-8017000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
17,2003-06-30,RCDO.L,GBP,2003-06-30,2003-06-30,FY,12184000.0,9495000.0,0.0,0.0,-5254000.0,0.0,-257000.0,0.0,0.0,-9000.0,11856000.0,-8260000.0,0.0,-381000.0,0.0,17480000.0,-27775000.0,-6462000.0,929000.0,0.0,-4275000.0,4275000.0,-6473000.0,-6000.0,-49170000.0,-22392000.0,26778000.0,11856000.0,-8260000.0,3596000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
18,2002-06-30,RCDO.L,GBP,2002-06-30,2002-06-30,FY,12061000.0,9117000.0,0.0,0.0,4189000.0,0.0,-195000.0,0.0,0.0,455000.0,23254000.0,-5967000.0,0.0,0.0,0.0,-45000.0,-5635000.0,-1209000.0,345000.0,0.0,-3829000.0,49000.0,-816000.0,637000.0,18650000.0,19938000.0,1288000.0,23254000.0,-5967000.0,17287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
19,2001-06-30,RCDO.L,GBP,2001-06-30,2001-06-30,FY,10643000.0,8068000.0,0.0,0.0,-879000.0,0.0,278000.0,0.0,0.0,0.0,15115000.0,-13032000.0,0.0,-232000.0,0.0,0.0,-9508000.0,-306000.0,450000.0,-72000.0,0.0,0.0,20000.0,0.0,5627000.0,9929000.0,4302000.0,15115000.0,-13032000.0,2083000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
20,2000-06-30,RCDO.L,GBP,2000-06-30,2000-06-30,FY,8923000.0,6432000.0,0.0,0.0,-1736000.0,0.0,395000.0,0.0,0.0,0.0,12350000.0,-14952000.0,0.0,0.0,0.0,0.0,-14459000.0,-2008000.0,1527000.0,0.0,0.0,0.0,3166000.0,0.0,1057000.0,4266000.0,3209000.0,12350000.0,-14952000.0,-2602000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
21,1999-06-30,RCDO.L,GBP,1999-06-30,1999-06-30,FY,7219000.0,5047000.0,0.0,0.0,1664000.0,0.0,-81000.0,0.0,0.0,0.0,13035000.0,-13279000.0,0.0,0.0,0.0,0.0,-13101000.0,-192000.0,438000.0,-328000.0,0.0,0.0,-184000.0,0.0,-250000.0,-2073000.0,-1823000.0,13035000.0,-13279000.0,-244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
22,1998-06-30,RCDO.L,GBP,1998-06-30,1998-06-30,FY,5362000.0,4840000.0,0.0,0.0,-2808000.0,0.0,391000.0,0.0,0.0,0.0,6191000.0,-8165000.0,0.0,-85000.0,0.0,0.0,-6120000.0,-515000.0,772000.0,-85000.0,0.0,0.0,-86000.0,0.0,-15000.0,2244000.0,2259000.0,6191000.0,-8165000.0,-1974000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
23,1997-06-30,RCDO.L,GBP,1997-06-30,1997-06-30,FY,-15097000.0,5150000.0,0.0,0.0,-911000.0,0.0,516000.0,0.0,0.0,0.0,3166000.0,-7244000.0,0.0,0.0,0.0,0.0,-95000.0,-1182000.0,163000.0,0.0,0.0,0.0,-100000.0,0.0,2971000.0,1144000.0,-1827000.0,3166000.0,-7244000.0,-4078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
24,1996-06-30,RCDO.L,GBP,1996-06-30,1996-06-30,FY,2662000.0,4822000.0,0.0,0.0,471000.0,0.0,-1840000.0,0.0,0.0,0.0,5944000.0,-8070000.0,0.0,-50000.0,0.0,0.0,-10994000.0,0.0,243000.0,0.0,0.0,0.0,5757000.0,0.0,707000.0,-1471000.0,-2178000.0,5944000.0,-8070000.0,-2126000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
25,1995-06-30,RCDO.L,GBP,1995-06-30,1995-06-30,FY,4004000.0,4061000.0,0.0,0.0,-1280000.0,0.0,-229000.0,0.0,0.0,0.0,4141000.0,-5807000.0,0.0,-207000.0,0.0,0.0,-5839000.0,0.0,13982000.0,0.0,0.0,-4240000.0,8469000.0,63000.0,6834000.0,-1535000.0,-8369000.0,4141000.0,-5807000.0,-1666000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
26,1994-06-30,RCDO.L,GBP,1994-06-30,1994-06-30,FY,2867000.0,3224000.0,0.0,0.0,-813000.0,0.0,-7000.0,0.0,0.0,0.0,4367000.0,-4020000.0,0.0,-11000.0,0.0,0.0,-9641000.0,0.0,260000.0,0.0,0.0,0.0,143000.0,39000.0,-5092000.0,-8369000.0,-3277000.0,4367000.0,-4020000.0,347000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
27,1993-06-30,RCDO.L,GBP,1993-06-30,1993-06-30,FY,1337000.0,2599000.0,0.0,0.0,-1782000.0,0.0,22000.0,0.0,0.0,0.0,1867000.0,-5355000.0,0.0,0.0,0.0,0.0,-2549000.0,0.0,36000.0,0.0,0.0,0.0,-24000.0,51000.0,-655000.0,-3277000.0,-2622000.0,1867000.0,-5355000.0,-3488000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
28,1992-06-30,RCDO.L,GBP,1992-06-30,1992-06-30,FY,1154000.0,2538000.0,0.0,0.0,-11000.0,0.0,171000.0,0.0,0.0,0.0,865000.0,-2598000.0,0.0,0.0,0.0,0.0,-1815000.0,0.0,0.0,0.0,0.0,0.0,-287000.0,9000.0,-1228000.0,-2622000.0,-1394000.0,865000.0,-2598000.0,-1733000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
29,1991-06-30,RCDO.L,GBP,1991-06-30,1991-06-30,FY,2755000.0,2783000.0,0.0,0.0,-1287000.0,0.0,611000.0,0.0,0.0,0.0,2156000.0,-3797000.0,0.0,0.0,0.0,0.0,-3684000.0,0.0,114000.0,0.0,0.0,0.0,-340000.0,1000.0,-1867000.0,-1394000.0,473000.0,2156000.0,-3797000.0,-1641000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ricardo+PLC,1620597103,17:51:43,20210509
