,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ATO.PA,EUR,2010-12-31,2010-12-31,FY,118200000,213700000,0.0,11600000.0,53200000,0.0,0.0,0.0,0.0,17800000.0,321000000,-186800000.0,0.0,-144200000.0,5500000.0,0.0,-313200000,-48600000.0,4400000.0,0.0,0.0,-142200000.0,-144700000.0,20500000.0,-116400000,416500000,532900000,321000000,-186800000.0,134200000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
11,2009-12-31,ATO.PA,EUR,2009-12-31,2009-12-31,FY,35800000,222000000,0.0,15100000.0,34600000,0.0,0.0,0.0,0.0,13500000.0,343400000,-204800000.0,0.0,-17000000.0,3300000.0,1200000.0,-211600000,-145300000.0,5800000.0,0.0,0.0,0.0,140000000.0,-800000.0,271000000,532900000,261900000,343400000,-204800000.0,138600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
12,2008-12-31,ATO.PA,EUR,2008-12-31,2008-12-31,FY,29400000,241300000,0.0,14600000.0,-86200000,0.0,0.0,0.0,0.0,76800000.0,161400000,-260900000.0,0.0,-7500000.0,291600000.0,0.0,-94900000,-163200000.0,0.0,0.0,-27800000.0,-43600000.0,-121000000.0,-31600000.0,-86100000,261900000,348000000,161400000,-260900000.0,-99500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
13,2007-12-31,ATO.PA,EUR,2007-12-31,2007-12-31,FY,63000000,223000000,0.0,0.0,29600000,0.0,0.0,0.0,0.0,0.0,346400000,0.0,0.0,-313100000.0,28000000.0,0.0,-285100000,-162500000.0,26100000.0,-20600000.0,0.0,0.0,-160500000.0,-6700000.0,-105900000,348000000,453900000,346400000,0.0,346400000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
14,2006-12-31,ATO.PA,EUR,2006-12-31,2006-12-31,FY,-247700000,176300000,0.0,0.0,-42500000,0.0,0.0,0.0,0.0,0.0,288700000,0.0,0.0,-500800000.0,45400000.0,0.0,-455400000,-141200000.0,53000000.0,-14600000.0,0.0,0.0,97800000.0,-10700000.0,-79600000,453900000,533500000,288700000,0.0,288700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
15,2005-12-31,ATO.PA,EUR,2005-12-31,2005-12-31,FY,245900000,153000000,0.0,0.0,27400000,0.0,0.0,0.0,0.0,0.0,415200000,-173500000.0,0.0,-60200000.0,188100000.0,0.0,-34600000,-979600000.0,13200000.0,0.0,0.0,100000.0,-338000000.0,25600000.0,68000000,533500000,465500000,415200000,-173500000.0,241700000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
16,2004-12-31,ATO.PA,EUR,2004-12-31,2004-12-31,FY,113300000,146900000,0.0,24500000.0,-41000000,0.0,0.0,0.0,0.0,600000.0,247400000,-129500000.0,0.0,-585700000.0,183700000.0,96900000.0,-397200000,-919100000.0,4100000.0,0.0,0.0,0.0,110800000.0,-19400000.0,-58400000,465500000,523900000,247400000,-129500000.0,117900000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
17,2003-12-31,ATO.PA,EUR,2003-12-31,2003-12-31,FY,-169000000,97100000,0.0,0.0,79500000,0.0,0.0,0.0,0.0,0.0,242000000,0.0,0.0,-77500000.0,26700000.0,0.0,-53700000,-106700000.0,4400000.0,0.0,0.0,25700000.0,-82600000.0,-3400000.0,102300000,524200000,421900000,242000000,0.0,242000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
18,2002-12-31,ATO.PA,EUR,2002-12-31,2002-12-31,FY,70800000,123000000,0.0,0.0,51200000,0.0,0.0,0.0,0.0,0.0,293800000,0.0,0.0,-518400000.0,45400000.0,0.0,-447900000,-228200000.0,9100000.0,0.0,0.0,634100000.0,403700000.0,-4200000.0,245400000,421900000,176500000,293800000,0.0,293800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
19,2001-12-31,ATO.PA,EUR,2001-12-31,2001-12-31,FY,123000000,150900000,0.0,0.0,48900000,0.0,0.0,0.0,0.0,0.0,187800000,0.0,0.0,-335400000.0,33600000.0,0.0,-297600000,-35100000.0,2400000.0,0.0,0.0,191200000.0,154100000.0,1900000.0,46200000,176500000,130300000,187800000,0.0,187800000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.O#phrase=A.T.O,1620588883,15:34:43,20210509
