,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-09-30,UDG.L,USD,2007-09-30,2007-09-30,FY,67541230.360889,21013054.497196,0.0,1607734.920159,-3507971.231645,0.0,-4921387.045678,0.0,0.0,0.0,78267645.01905,-13684155.999829,0.0,0.0,0.0,0.0,-98597514.448392,0.0,11074143.584914,0.0,-13749610.856629,0.0,30911056.123978,-1448188.706708,9132997.987927001,29591731.666595,20458733.678668,78267645.01905,-13684155.999829,64583489.019222,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
14,2006-09-30,UDG.L,USD,2006-09-30,2006-09-30,FY,54440076.653637,12329230.163968,0.0,1191040.281233,-22222156.581552,0.0,-18318087.339459,0.0,0.0,0.0,35665766.663282,-6618967.967917,0.0,0.0,0.0,0.0,-31419530.433017,0.0,8901950.98736,0.0,-10308014.239301,0.0,1770667.419666,476790.065486,6493693.715416998,48393256.764303,41899563.048886,35665766.663282,-6618967.967917,29046798.695365,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
15,2005-09-30,UDG.L,USD,2005-09-30,2005-09-30,FY,54899137.381345,8546452.676283,0.0,845117.843092,1503215.871221,0.0,24356684.392257,0.0,0.0,0.0,54341606.612207,-14624596.662616,0.0,0.0,0.0,0.0,-43603846.292665,-24596634.343532,8904613.265318,-441084.469255,-7344938.582033,0.0,-23638598.87631,100567.25899,-12800271.297777005,44486015.231175,57286286.528952,54341606.612207,-14624596.662616,39717009.94959,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
16,2004-09-30,UDG.L,USD,2004-09-30,2004-09-30,FY,37190393.941655,7469230.769231,0.0,0.0,-6656019.174812,0.0,-12169195.329404,0.0,0.0,0.0,-6940371.558606,-7268191.822726,0.0,0.0,0.0,0.0,-5956910.766246,-41821534.35798,8668219.801537,0.0,0.0,0.0,71770903.902111,38034.395285,58911655.972544,35163704.021488,-23747951.951056,-6940371.558606,-7268191.822726,-14208563.381333,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
17,2003-09-30,UDG.L,USD,2003-09-30,2003-09-30,FY,27461293.233083,6822082.415341,0.0,0.0,-25106327.679664,0.0,-10708773.445241,0.0,0.0,0.0,-1869337.063589,-10535809.873521,0.0,0.0,0.0,0.0,-36543543.859649,-1378719.23996,6012147.228536,0.0,0.0,0.0,27539459.46261,1362088.127295,-9511333.333334003,-31547557.614968,-22036224.281634,-1869337.063589,-10535809.873521,-12405146.93711,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
18,2002-09-30,UDG.L,USD,2002-09-30,2002-09-30,FY,21180981.474532,4880787.036123,0.0,0.0,-15811487.172397,0.0,-6537048.960164,0.0,0.0,0.0,3958371.7141,-13094526.198329,0.0,0.0,0.0,0.0,-30680130.744771,-11364408.192286,20759844.666522,0.0,0.0,0.0,18261309.126459,-150854.976004,-8611304.880216999,-10324137.42026,-1712832.540043,3958371.7141,-13094526.198329,-9136154.48423,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
19,2001-09-30,UDG.L,USD,2001-09-30,2001-09-30,FY,16032148.127904,3641598.433087,0.0,0.0,-5676306.641159,0.0,-22105399.289423,0.0,0.0,0.0,7982995.353922,-17421453.949166,0.0,0.0,0.0,0.0,-19675216.725881,-9238516.170174,4172327.958459,0.0,0.0,0.0,11279105.037806,-205823.084632,-618939.4187849998,2275815.250068,2894754.668853,7982995.353922,-17421453.949166,-9438458.595245,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
20,2000-09-30,UDG.L,USD,2000-09-30,2000-09-30,FY,12465083.887585,3387475.962811,0.0,0.0,-5663528.747596,0.0,-9380588.977295,0.0,0.0,0.0,6164555.95152,-14786953.319337,0.0,0.0,0.0,0.0,-25565689.007286,-1503081.611771,3325401.795953,0.0,0.0,0.0,28549682.885521,-51728.472381,9096821.357373,7370568.336185,-1726253.021188,6164555.95152,-14786953.319337,-8622397.367818,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
21,1999-09-30,UDG.L,USD,1999-09-30,1999-09-30,FY,12198848.687024,3205959.28492,0.0,0.0,-13959728.851253,0.0,-3531680.780087,0.0,0.0,0.0,-1788988.110512,-6555765.118467,0.0,0.0,0.0,0.0,-6400344.709606,-3144783.166538,2857090.069284,0.0,0.0,0.0,-433193.054486,-28107.946283,-8650633.820888001,400124.882388,9050758.703276,-1788988.110512,-6555765.118467,-8344753.22898,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
22,1998-09-30,UDG.L,USD,1998-09-30,1998-09-30,FY,8822212.270488,2651613.359417,0.0,0.0,-1431871.214085,0.0,-9776793.079878,0.0,0.0,0.0,8161076.672873,-4135338.345865,0.0,0.0,0.0,0.0,-8356706.814057,-4996818.063969,1742993.848257,0.0,0.0,0.0,-1615716.407005,-10606.453438,-1821953.001627,6545360.265868,8367313.267495,8161076.672873,-4135338.345865,4025738.327009,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
23,1997-09-30,UDG.L,USD,1997-09-30,1997-09-30,FY,6266909.123165,1869428.305318,0.0,0.0,-3258748.392247,0.0,-4327626.735264,0.0,0.0,0.0,3402891.73726,-5495187.829867,0.0,0.0,0.0,0.0,-7634053.310862,-405818.955959,16210582.339114,0.0,0.0,0.0,18347230.230186,-9979.154655,14106089.501929,9914844.546946,-4191244.954983,3402891.73726,-5495187.829867,-2092296.092607,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
24,1996-09-30,UDG.L,USD,1996-09-30,1996-09-30,FY,6709951.304782,1981520.789112,0.0,0.0,-5397677.612686,0.0,-5175427.643901,0.0,0.0,0.0,1780496.940941,-3717068.298165,0.0,0.0,0.0,0.0,-3916843.551005,-519415.657385,254713.447372,0.0,0.0,0.0,3251342.23998,0.0,1114995.6299160002,-4714695.967037,-5829691.596953,1780496.940941,-3717068.298165,-1936571.357223,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
25,1995-09-30,UDG.L,USD,1995-09-30,1995-09-30,FY,5688912.106569,1607679.247747,0.0,0.0,-7374951.025206,0.0,-7499020.504114,0.0,0.0,0.0,-2238474.598407,-2758260.415306,0.0,0.0,0.0,0.0,-6220451.874102,-471464.019851,161943.319838,0.0,0.0,0.0,-246832.963302,0.0,-8705759.435811,-4962779.156328,3742980.279483,-2238474.598407,-2758260.415306,-4996735.013713,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
26,1994-09-30,UDG.L,USD,1994-09-30,1994-09-30,FY,4521197.746813,1362535.823698,0.0,0.0,-3143838.323945,0.0,-4687963.237474,0.0,0.0,0.0,1135240.636427,-2124715.881016,0.0,0.0,0.0,0.0,-3389663.010179,-354531.080146,263118.885265,0.0,0.0,0.0,23470.698686,0.0,-2230951.675067,3452663.306651,5683614.981718,1135240.636427,-2124715.881016,-989475.244589,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
27,1993-09-30,UDG.L,USD,1993-09-30,1993-09-30,FY,2756756.756757,835487.661575,0.0,0.0,-1819036.427732,0.0,-2661574.618096,0.0,0.0,0.0,1689776.733255,-1707403.055229,0.0,0.0,0.0,0.0,-4063454.759107,-652173.913043,4965922.444183,0.0,0.0,0.0,4482961.222092,0.0,2109283.1962400004,4099882.491187,1990599.294947,1689776.733255,-1707403.055229,-17626.321974,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
28,1992-09-30,UDG.L,USD,1992-09-30,1992-09-30,FY,2827238.230266,479546.307493,0.0,0.0,-2597889.996247,0.0,-2394951.558873,0.0,0.0,0.0,140388.919005,-8248196.488887,0.0,0.0,0.0,0.0,-7970198.629471,-1066121.790862,144558.886897,0.0,0.0,0.0,4858012.593303,0.0,-2971797.1171620004,2515880.627719,5487677.744881,140388.919005,-8248196.488887,-8107807.569882,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
29,1991-09-30,UDG.L,USD,1991-09-30,1991-09-30,FY,1924474.835212,351136.573646,0.0,0.0,-555658.227068,0.0,-1747058.461159,0.0,0.0,0.0,1323230.456478,-831639.253373,0.0,0.0,0.0,0.0,-1248074.909136,-171256.083287,331423.643196,0.0,0.0,0.0,139222.571305,0.0,214378.11864699982,3623483.028399,3409104.909752,1323230.456478,-831639.253373,491591.203105,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=UDG+Healthcare+plc,1620599222,18:27:02,20210509
