,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,RS,USD,2011-02-25,2011-02-25 16:57:51,FY,194353000,120603000.0,42724000.0,17334000.0,218967000.0,-146743000.0,-121857000.0,79388000.0,1192302000,320000.0,214087000,-111356000,-100000000.0,0.0,46738000.0,0.0,-161783000,-560580000.0,0.0,0.0,-29692000.0,2403000.0,-24464000,2073000.0,29913000.0,72915000.0,43002000.0,214087000,-111356000,102731000.0,https://www.sec.gov/Archives/edgar/data/861884/000119312511047561/d10k.htm,https://www.sec.gov/Archives/edgar/data/861884/000119312511047561/d10k.htm,1620597420,17:57:00,20210509
11,2009-12-31,RS,USD,2010-02-26 00:00:00,2010-02-26 17:15:32,FY,148158000,118884000.0,58016000.0,15530000.0,-678872000.0,322163000.0,569943000.0,0.0,973335000,1120000.0,942996000,-69901000,0.0,-31544000.0,6576000.0,6576000.0,-93585000,-1188454000.0,258000.0,0.0,-29383000.0,-10026000.0,-859829000,1425000.0,-8993000.0,43002000.0,51995000.0,942996000,-69901000,873095000.0,https://www.sec.gov/Archives/edgar/data/861884/000095012310018335/0000950123-10-018335-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095012310018335/v55324e10vk.htm,1620597420,17:57:00,20210509
12,2008-12-31,RS,USD,2009-02-27 00:00:00,2009-02-27 16:39:41,FY,482777000,97924000.0,22720000.0,13189000.0,530668000.0,166025000.0,191472000.0,0.0,1652207000,5231000.0,664684000,-151890000,-330000000.0,0.0,6524000.0,-1155000.0,-457654000,-1798602000.0,284000.0,-114774000.0,-30454000.0,6380000.0,-231488000,-570000.0,-25028000.0,51995000.0,77023000.0,664684000,-151890000,512794000.0,https://www.sec.gov/Archives/edgar/data/861884/000095013409004031/0000950134-09-004031-index.html,https://www.sec.gov/Archives/edgar/data/861884/000095013409004031/v51578e10vk.htm,1620597420,17:57:00,20210509
13,2007-12-31,RS,USD,2008-02-29,2008-02-28 19:35:28,FY,407955000,79873000.0,12042000.0,0.0,-3111000.0,0.0,129582000.0,0.0,1121539000,840000.0,638964000,-124127000,-270000000.0,0.0,0.0,-30769000.0,-419808000,0.0,16764000.0,-82168000.0,-24207000.0,9511000.0,-199850000,242000.0,19548000.0,77023000.0,57475000.0,638964000,-124127000,514837000.0,https://www.sec.gov/Archives/edgar/data/861884/000095013408003739/a38525e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013408003739/a38525e10vk.htm,1620597420,17:57:00,20210509
14,2006-12-31,RS,USD,2007-03-01,2007-03-01 14:39:45,FY,354507000,60325000.0,7295000.0,0.0,611121000.0,0.0,-89414000.0,0.0,1124650000,-232000.0,190964000,-108742000,-543000000.0,-3096000.0,0.0,521000.0,-650434000,0.0,7337000.0,0.0,-16145000.0,-6015000.0,481756000,167000.0,22453000.0,57475000.0,35022000.0,190964000,-108742000,82222000.0,https://www.sec.gov/Archives/edgar/data/861884/000095013407004550/a27894e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013407004550/a27894e10vk.htm,1620597420,17:57:00,20210509
15,2005-12-31,RS,USD,2006-03-15,2006-03-15 06:03:37,FY,205437000,46631000.0,-1059000.0,0.0,69080000.0,0.0,-11345000.0,0.0,513529000,0.0,272219000,-53740000,-94000000.0,0.0,0.0,0.0,-146632000,0.0,11057000.0,0.0,-12530000.0,-7159000.0,-102143000,-81000.0,23363000.0,35022000.0,11659000.0,272219000,-53740000,218479000.0,https://www.sec.gov/Archives/edgar/data/861884/000095013406005093/a18560e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095013406005093/a18560e10vk.htm,1620597420,17:57:00,20210509
16,2004-12-31,RS,USD,2005-03-15,2005-03-15 17:25:25,FY,169728000,44627000.0,2726000.0,0.0,102687000.0,0.0,-61699000.0,0.0,444449000,0.0,121768000,-35982000,0.0,0.0,0.0,-16948000.0,-49649000,0.0,10366000.0,0.0,-10157000.0,0.0,-64191000,1565000.0,9493000.0,11659000.0,2166000.0,121768000,-35982000,85786000.0,https://www.sec.gov/Archives/edgar/data/861884/000095012905002444/a06871e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095012905002444/a06871e10vk.htm,1620597420,17:57:00,20210509
17,2003-12-31,RS,USD,2004-03-15,2004-03-15 15:25:55,FY,34010000,36870000.0,8120000.0,0.0,-47858000.0,0.0,19995000.0,0.0,341762000,0.0,106414000,-20909000,0.0,0.0,0.0,0.0,-263739000,0.0,10490000.0,0.0,-8021000.0,0.0,149714000,472000.0,-7139000.0,2166000.0,9305000.0,106414000,-20909000,85505000.0,https://www.sec.gov/Archives/edgar/data/861884/000095015004000335/a97304e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015004000335/a97304e10vk.htm,1620597420,17:57:00,20210509
18,2002-12-31,RS,USD,2003-03-27,2003-03-27 17:08:11,FY,30167000,28546000.0,3577000.0,0.0,9629000.0,0.0,30150000.0,0.0,389620000,0.0,90744000,-18658000,0.0,0.0,0.0,444000.0,-68237000,0.0,3705000.0,0.0,-7605000.0,-1716000.0,-23256000,123000.0,-626000.0,9305000.0,9931000.0,90744000,-18658000,72086000.0,https://www.sec.gov/Archives/edgar/data/861884/000095015003000376/a88725e10vk.htm,https://www.sec.gov/Archives/edgar/data/861884/000095015003000376/a88725e10vk.htm,1620597420,17:57:00,20210509
19,2001-12-31,RS,USD,2001-12-31,2001-12-31,FY,36336000,32337000.0,-2142000.0,0.0,32332000.0,0.0,21468000.0,0.0,379991000,0.0,103587000,-24539000,0.0,0.0,0.0,6924000.0,-145703000,0.0,151567000.0,0.0,-6812000.0,451000.0,49638000,-698000.0,6824000.0,9931000.0,3107000.0,103587000,-24539000,79048000.0,,,1620597420,17:57:00,20210509
20,2000-12-31,RS,USD,2000-12-31,2000-12-31,FY,62319000,28092000.0,231000.0,0.0,74659000.0,0.0,-25165000.0,0.0,347659000,0.0,24464000,-30379000,0.0,0.0,0.0,2622000.0,-68249000,0.0,1954000.0,-56284000.0,-6001000.0,1031000.0,37030000,0.0,-6755000.0,3107000.0,9862000.0,24464000,-30379000,-5915000.0,,,1620597420,17:57:00,20210509
21,1999-12-31,RS,USD,1999-12-31,1999-12-31,FY,57600000,25600000.0,-200000.0,0.0,-18200000.0,0.0,35000000.0,0.0,273000000,100000.0,131400000,-112500000,0.0,0.0,0.0,13000000.0,-94000000,0.0,1900000.0,0.0,-4900000.0,-100000.0,-34000000,0.0,3400000.0,9900000.0,6500000.0,131400000,-112500000,18900000.0,,,1620597420,17:57:00,20210509
22,1998-12-31,RS,USD,1998-12-31,1998-12-31,FY,47700000,19400000.0,-200000.0,0.0,77900000.0,0.0,-3300000.0,0.0,291200000,0.0,30900000,-176100000,0.0,0.0,0.0,1300000.0,-172400000,0.0,700000.0,-11300000.0,-4500000.0,0.0,113900000,0.0,0.0,0.0,34000000.0,30900000,-176100000,-145200000.0,,,1620597420,17:57:00,20210509
23,1997-12-31,RS,USD,1997-12-31,1997-12-31,FY,34200000,13200000.0,1300000.0,0.0,76500000.0,0.0,500000.0,0.0,213300000,0.0,39800000,-107100000,0.0,0.0,0.0,5300000.0,-98500000,0.0,96300000.0,-7400000.0,-2600000.0,100000.0,92000000,0.0,0.0,0.0,800000.0,39800000,-107100000,-67300000.0,,,1620597420,17:57:00,20210509
24,1996-12-31,RS,USD,1996-12-31,1996-12-31,FY,29800000,8500000.0,1500000.0,0.0,2400000.0,0.0,-6700000.0,0.0,136800000,0.0,36400000,-21400000,0.0,0.0,0.0,-94500000.0,-114800000,0.0,800000.0,0.0,-1900000.0,0.0,61200000,0.0,0.0,0.0,18000000.0,36400000,-21400000,15000000.0,,,1620597420,17:57:00,20210509
