,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
16,2004-06-30,OEC.AX,AUD,2004-06-30,2004-06-30,FY,3405000.0,1754990.37,0.0,0.0,-677966.94,0.0,62933.64,0.0,0.0,0.0,694000.0,-787000.0,0.0,0.0,0.0,0.0,-476000.0,0.0,3527000.0,-226000.0,0.0,-161000.0,3140000.0,-15000.0,3343000.0,12350000.0,9007000.0,694000.0,-787000.0,-93000.0,,,1620596046,17:34:06,20210509
17,2003-06-30,OEC.AX,AUD,2003-06-30,2003-06-30,FY,-1865000.0,2291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-206000.0,0.0,0.0,0.0,-147000.0,175000.0,0.0,2800000.0,-173000.0,0.0,-285000.0,2342000.0,-103000.0,-4757000.0,9007000.0,13764000.0,0.0,-206000.0,-7377000.0,,,1620596046,17:34:06,20210509
18,2002-06-30,OEC.AX,AUD,2002-06-30,2002-06-30,FY,-26776000.0,2752000.0,0.0,0.0,-65696309.4,0.0,0.0,0.0,0.0,-793961.4,-13606000.0,-503000.0,0.0,347000.0,0.0,-4645000.0,-3911000.0,-404000.0,0.0,0.0,0.0,-404000.0,-404000.0,-1050000.0,-18971000.0,13764000.0,32735000.0,-13606000.0,-503000.0,-14109000.0,,,1620596046,17:34:06,20210509
19,2001-06-30,OEC.AX,AUD,2001-06-30,2001-06-30,FY,-276000.0,3038000.0,0.0,0.0,-12404457.9,0.0,0.0,0.0,0.0,26827334.7,-12410000.0,-573000.0,0.0,-8183000.0,0.0,-6533000.0,-14350000.0,-364000.0,5161000.0,0.0,0.0,-364000.0,4797000.0,1843000.0,-20120000.0,32735000.0,52855000.0,-12410000.0,-573000.0,-12983000.0,,,1620596046,17:34:06,20210509
20,2000-06-30,OEC.AX,AUD,2000-06-30,2000-06-30,FY,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1545000.0,0.0,0.0,0.0,1193000.0,288000.0,0.0,32670000.0,0.0,0.0,-496000.0,31722000.0,1187000.0,20669000.0,52855000.0,32186000.0,0.0,-1545000.0,-14073000.0,,,1620596046,17:34:06,20210509
21,1999-06-30,OEC.AX,AUD,1999-06-30,1999-06-30,FY,-87214000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1745000.0,0.0,-1745000.0,0.0,1805000.0,7401000.0,-17232000.0,17930000.0,0.0,0.0,-1544000.0,-846000.0,1599000.0,4397000.0,32186000.0,27789000.0,0.0,-2645000.0,-6402000.0,,,1620596046,17:34:06,20210509
22,1998-06-30,OEC.AX,AUD,1998-06-30,1998-06-30,FY,-88750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,0.0,0.0,-362000.0,4582000.0,-7376000.0,156000.0,0.0,0.0,-7752000.0,-7596000.0,0.0,6463000.0,27789000.0,21326000.0,0.0,-3024000.0,6453000.0,,,1620596046,17:34:06,20210509
23,1997-06-30,OEC.AX,AUD,1997-06-30,1997-06-30,FY,-142515504.0,4644360.0,0.0,0.0,19108224.0,0.0,1326960.0,0.0,0.0,0.0,-6916000.0,-3846000.0,0.0,0.0,0.0,0.0,-4519000.0,0.0,134000.0,0.0,0.0,-4673000.0,2837000.0,0.0,-8598000.0,21326000.0,29924000.0,-6916000.0,-6328000.0,-13244000.0,,,1620596046,17:34:06,20210509
24,1996-06-30,OEC.AX,AUD,1996-06-30,1996-06-30,FY,-69587232.0,5206344.0,-13333320.0,0.0,-2920632.0,0.0,-761904.0,0.0,0.0,0.0,-26160000.0,-5285000.0,0.0,0.0,0.0,0.0,-4384000.0,0.0,221000.0,0.0,0.0,81000.0,302000.0,0.0,-30242000.0,29924000.0,60166000.0,-26160000.0,-7083000.0,-33243000.0,,,1620596046,17:34:06,20210509
25,1995-06-30,OEC.AX,AUD,1995-06-30,1995-06-30,FY,-7744275.0,4083345.0,0.0,0.0,4787370.0,0.0,563220.0,0.0,0.0,0.0,-7312000.0,-3986000.0,0.0,0.0,0.0,0.0,-20392000.0,0.0,214000.0,0.0,0.0,158000.0,1372000.0,0.0,-26332000.0,60166000.0,86498000.0,-7312000.0,-25755000.0,-33067000.0,,,1620596046,17:34:06,20210509
26,1994-06-30,OEC.AX,AUD,1994-06-30,1994-06-30,FY,-16970020.0,3421375.0,0.0,0.0,16970020.0,0.0,-1505405.0,0.0,0.0,0.0,-958000.0,-12351000.0,0.0,0.0,0.0,0.0,-33177000.0,0.0,410000.0,0.0,0.0,0.0,1910000.0,0.0,-32225000.0,86498000.0,118723000.0,-958000.0,-37997000.0,-38955000.0,,,1620596046,17:34:06,20210509
27,1993-06-30,OEC.AX,AUD,1993-06-30,1993-06-30,FY,11227575.0,2544917.0,-4640731.0,0.0,19910233.0,0.0,-1796412.0,0.0,0.0,0.0,22245000.0,-12215000.0,0.0,0.0,0.0,0.0,-37228000.0,0.0,1422000.0,0.0,0.0,0.0,2922000.0,0.0,-12061000.0,118723000.0,130784000.0,22245000.0,-35877000.0,-13632000.0,,,1620596046,17:34:06,20210509
28,1992-06-30,OEC.AX,AUD,1992-06-30,1992-06-30,FY,189000.0,1874166.0,8567616.0,0.0,-26907669.0,0.0,0.0,0.0,0.0,0.0,3848000.0,-8699000.0,0.0,0.0,0.0,-810000.0,-16628000.0,0.0,116364000.0,-4149939.0,0.0,-4244000.0,112120000.0,0.0,99340000.0,130784000.0,31444000.0,3848000.0,-22145000.0,-18297000.0,,,1620596046,17:34:06,20210509
29,1991-06-30,OEC.AX,AUD,1991-06-30,1991-06-30,FY,18646485.0,1303950.0,6519750.0,0.0,3781455.0,0.0,-521580.0,0.0,0.0,0.0,24328000.0,-3653000.0,0.0,-3461000.0,0.0,-3968000.0,-18640000.0,0.0,19800000.0,0.0,0.0,0.0,19799000.0,0.0,25487000.0,31444000.0,5957000.0,24328000.0,-17466000.0,6862000.0,,,1620596046,17:34:06,20210509
30,1990-06-30,OEC.AX,AUD,1990-06-30,1990-06-30,FY,16641504.0,1008576.0,7816464.0,0.0,-12102912.0,0.0,-378216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10337904.0,0.0,,,1620596046,17:34:06,20210509
31,1989-06-30,OEC.AX,AUD,1989-06-30,1989-06-30,FY,0.0,123000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620596046,17:34:06,20210509
