,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,LMT,USD,2011-02-25,2011-02-24 18:26:38,FY,2926000000,841000000,576000000.0,168000000.0,-80000000.0,-15000000.0,-227000000,-364000000.0,1694000000,220000000.0,3547000000,-820000000.0,650000000.0,-171000000.0,0.0,22000000.0,-319000000,0.0,73000000.0,-2420000000.0,-969000000,26000000.0,-3363000000,5000000.0,-130000000.0,2261000000.0,2391000000.0,3547000000,-820000000,2727000000,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/0001193125-11-045739-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312511045739/d10k.htm,1620594530,17:08:50,20210509
11,2009-12-31,LMT,USD,2010-02-25,2010-02-25 15:13:34,FY,3024000000,854000000,542000000.0,154000000.0,1633000000.0,0.0,-233000000,-21000000.0,1774000000,-889000000.0,3173000000,-852000000.0,-435000000.0,-279000000.0,0.0,48000000.0,-1518000000,-242000000.0,40000000.0,-1851000000.0,-908000000,21000000.0,-1476000000,44000000.0,223000000.0,2391000000.0,2168000000.0,3173000000,-852000000,2321000000,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/0001193125-10-040520-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312510040520/d10k.htm,1620594530,17:08:50,20210509
12,2008-12-31,LMT,USD,2009-02-26,2009-02-26 13:09:36,FY,3217000000,845000000,72000000.0,155000000.0,-928000000.0,0.0,-183000000,-141000000.0,141000000,568000000.0,4421000000,-926000000.0,-233000000.0,0.0,272000000.0,-20000000.0,-907000000,-1103000000.0,250000000.0,-2931000000.0,-737000000,92000000.0,-3938000000,-56000000.0,-480000000.0,2168000000.0,2648000000.0,4421000000,-926000000,3495000000,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/0001193125-09-038670-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312509038670/d10k.htm,1620594530,17:08:50,20210509
13,2007-12-31,LMT,USD,2008-02-28,2008-02-28 16:21:01,FY,3033000000,819000000,110000000.0,149000000.0,458000000.0,0.0,-57000000,-66000000.0,1069000000,0.0,4241000000,-940000000.0,-337000000.0,0.0,0.0,-2000000.0,-1205000000,-32000000.0,350000000.0,-2127000000.0,-615000000,124000000.0,-2300000000,0.0,736000000.0,2648000000.0,1912000000.0,4241000000,-940000000,3301000000,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/0001193125-08-041793-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312508041793/d10k.htm,1620594530,17:08:50,20210509
14,2006-12-31,LMT,USD,2007-02-26,2007-02-26 17:21:47,FY,2529000000,764000000,75000000.0,0.0,-490000000.0,0.0,-530000000,217000000.0,611000000,159000000.0,3783000000,-893000000.0,-942000000.0,0.0,0.0,132000000.0,-1655000000,-210000000.0,756000000.0,-2115000000.0,-538000000,-353000000.0,-2460000000,0.0,-332000000.0,1912000000.0,2244000000.0,3783000000,-893000000,2890000000,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/0001193125-07-039899-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312507039899/d10k.htm,1620594530,17:08:50,20210509
15,2005-12-31,LMT,USD,2006-02-28,2006-02-28 13:22:07,FY,1825000000,705000000,24000000.0,0.0,714000000.0,-390000000.0,-39000000,239000000.0,1101000000,534000000.0,3194000000,-865000000.0,371000000.0,-33000000.0,0.0,28000000.0,-499000000,-145000000.0,406000000.0,-1310000000.0,-462000000,0.0,-1511000000,0.0,1184000000.0,2244000000.0,1060000000.0,3194000000,-865000000,2329000000,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/0001193125-06-040986-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312506040986/d10k.htm,1620594530,17:08:50,20210509
16,2004-12-31,LMT,USD,2005-02-28,2005-02-28 17:24:00,FY,1266000000,656000000,-58000000.0,0.0,-121000000.0,-87000000.0,519000000,288000000.0,387000000,631000000.0,2924000000,-769000000.0,0.0,-156000000.0,0.0,29000000.0,-708000000,-1252000000.0,164000000.0,-673000000.0,-405000000,0.0,-2166000000,0.0,50000000.0,1060000000.0,1010000000.0,2924000000,-769000000,2155000000,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/0001193125-05-038829-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312505038829/d10k.htm,1620594530,17:08:50,20210509
17,2003-12-31,LMT,USD,2004-03-08,2004-03-05 19:57:34,FY,1053000000,609000000,467000000.0,0.0,-297000000.0,0.0,-94000000,330000000.0,508000000,3000000.0,1809000000,-687000000.0,0.0,-240000000.0,0.0,53000000.0,-1461000000,-2202000000.0,44000000.0,-482000000.0,-261000000,-175000000.0,-2076000000,0.0,-1728000000.0,1010000000.0,2738000000.0,1809000000,-687000000,1122000000,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/0001193125-04-035751-index.htm,https://www.sec.gov/Archives/edgar/data/936468/000119312504035751/d10k.htm,1620594530,17:08:50,20210509
18,2002-12-31,LMT,USD,2002-12-31,2002-12-31,FY,500000000,558000000,-463000000.0,0.0,-284000000.0,394000000.0,585000000,-317000000.0,805000000,1094000000.0,2288000000,-662000000.0,0.0,0.0,0.0,93000000.0,-539000000,-110000000.0,436000000.0,-50000000.0,-199000000,0.0,77000000,0.0,1826000000.0,2738000000.0,912000000.0,2288000000,-662000000,1626000000,,,1620594530,17:08:50,20210509
19,2001-12-31,LMT,USD,2001-12-31,2001-12-31,FY,-1046000000,823000000,-118000000.0,0.0,5000000.0,0.0,651000000,0.0,1089000000,898000000.0,1825000000,-619000000.0,0.0,-192000000.0,0.0,125000000.0,139000000,-2578000000.0,213000000.0,0.0,-192000000,0.0,-2557000000,0.0,-593000000.0,912000000.0,1505000000.0,1825000000,-619000000,1206000000,,,1620594530,17:08:50,20210509
20,2000-12-31,LMT,USD,2000-12-31,2000-12-31,FY,-519000000,968000000,-84000000.0,0.0,-800000000.0,0.0,-187000000,0.0,1084000000,0.0,2016000000,-500000000.0,0.0,0.0,0.0,1752000000.0,1762000000,0.0,14000000.0,0.0,-183000000,0.0,-2728000000,0.0,1050000000.0,1505000000.0,455000000.0,2016000000,-500000000,1516000000,,,1620594530,17:08:50,20210509
21,1999-12-31,LMT,USD,1999-12-31,1999-12-31,FY,382000000,969000000,293000000.0,0.0,1540000000.0,130000000.0,-404000000,0.0,1884000000,737000000.0,1077000000,-669000000.0,0.0,0.0,0.0,-1129000000.0,-1638000000,-1935000000.0,17000000.0,0.0,-345000000,0.0,731000000,0.0,170000000.0,455000000.0,285000000.0,1077000000,-669000000,408000000,,,1620594530,17:08:50,20210509
22,1998-12-31,LMT,USD,1999-03-22 00:00:00,1999-03-22 00:00:00,FY,1001000000,1005000000,203000000.0,0.0,-572000000.0,809000000.0,-1183000000,0.0,344000000,0.0,2031000000,-697000000.0,0.0,0.0,0.0,108000000.0,-455000000,-1136000000.0,91000000.0,-51000000.0,-310000000,0.0,-1291000000,0.0,0.0,285000000.0,0.0,2031000000,-697000000,1334000000,https://www.sec.gov/Archives/edgar/data/936468/000092838599000878/0000928385-99-000878-index.html,https://www.sec.gov/Archives/edgar/data/936468/0000928385-99-000878.txt,1620594530,17:08:50,20210509
23,1997-12-31,LMT,USD,1997-12-31,1997-12-31,FY,1300000000,1052000000,155000000.0,0.0,-320000000.0,-572000000.0,-687000000,0.0,916000000,-379000000.0,1208000000,-750000000.0,0.0,0.0,0.0,45000000.0,185000000,-219000000.0,110000000.0,-1571000000.0,-352000000,0.0,-1393000000,0.0,0.0,0.0,0.0,1208000000,-750000000,458000000,,,1620594530,17:08:50,20210509
24,1996-12-31,LMT,USD,1996-12-31,1996-12-31,FY,1347000000,1197000000,-251000000.0,0.0,-1650000000.0,-328000000.0,-125000000,0.0,1236000000,738000000.0,1636000000,-737000000.0,0.0,0.0,0.0,-7257000000.0,-8029000000,-2105000000.0,97000000.0,0.0,-362000000,0.0,5740000000,0.0,0.0,0.0,653000000.0,1636000000,-737000000,899000000,,,1620594530,17:08:50,20210509
25,1995-12-31,LMT,USD,1995-12-31,1995-12-31,FY,682000000,921000000,-116000000.0,0.0,-677000000.0,-394000000.0,430000000,0.0,2886000000,1164000000.0,1292000000,-531000000.0,0.0,0.0,0.0,126000000.0,-699000000,-301000000.0,61000000.0,-150000000.0,-314000000,0.0,-579000000,0.0,14000000.0,653000000.0,639000000.0,1292000000,-531000000,761000000,,,1620594530,17:08:50,20210509
