,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AEGN,USD,2011-02-28,2011-02-28 17:03:21,FY,60462000.0,30732000.0,8024000.0,6713000.0,61938000.0,0.0,-9677000.0,0.0,293091000.0,-1886000.0,53029000.0,0.0,0.0,0.0,0.0,0.0,-38979000.0,-11808000.0,2302000.0,0.0,0.0,2180000.0,-5340000.0,55000.0,8765000.0,114829000.0,106064000.0,53029000.0,-39461000.0,13568000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302011000002/form10k12312010.htm,1620586228,14:50:28,20210509
11,2009-12-31,AEGN,USD,2010-03-01 00:00:00,2010-03-01 15:12:43,FY,26171000.0,28440000.0,3994000.0,4839000.0,16149000.0,0.0,954000.0,0.0,231153000.0,-5358000.0,61753000.0,0.0,-221000000.0,0.0,6818000.0,-11346000.0,-234502000.0,-11659000.0,128969000.0,0.0,-959000.0,157000.0,172845000.0,5849000.0,6743000.0,106064000.0,99321000.0,61753000.0,-21837000.0,39916000.0,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/0001193125-10-044549-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312510044549/d10k.htm,1620586228,14:50:28,20210509
12,2008-12-31,AEGN,USD,2009-03-02 00:00:00,2009-03-02 16:21:23,FY,21640000.0,17307000.0,2780000.0,0.0,18179000.0,0.0,635000.0,0.0,215004000.0,4474000.0,39928000.0,-15022000.0,0.0,0.0,0.0,0.0,-13236000.0,0.0,887000.0,0.0,0.0,-16000.0,711000.0,-8382000.0,20360000.0,99321000.0,78961000.0,39928000.0,-15022000.0,24906000.0,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/0001193125-09-042578-index.html,https://www.sec.gov/Archives/edgar/data/353020/000119312509042578/d10k.htm,1620586228,14:50:28,20210509
13,2008-03-07,AEGN,USD,2008-03-10,2008-03-07 20:17:33,FY,2543000.0,16252000.0,-4205000.0,2766000.0,0.0,-2039000.0,0.0,-13755000.0,196825000.0,0.0,9575000.0,-13000000.0,0.0,0.0,0.0,0.0,-12368000.0,-15768000.0,4247000.0,0.0,0.0,0.0,-11366000.0,0.0,-17430000.0,78963000.0,96393000.0,9575000.0,0.0,9575000.0,https://www.sec.gov/Archives/edgar/data/353020/000035302008000009/0000353020-08-000009-index.htm,https://www.sec.gov/Archives/edgar/data/353020/000035302008000009/form10k03072008.htm,1620586228,14:50:28,20210509
14,2007-12-31,AEGN,USD,2007-12-31,2007-12-31,FY,2543000.0,16252000.0,-4205000.0,0.0,22966000.0,0.0,2008000.0,0.0,196825000.0,2766000.0,8043000.0,-14978000.0,0.0,0.0,0.0,0.0,-12368000.0,0.0,4247000.0,0.0,0.0,148000.0,-11366000.0,-3269000.0,-17430000.0,78963000.0,96393000.0,8043000.0,-14978000.0,-6935000.0,,,1620586228,14:50:28,20210509
15,2006-12-31,AEGN,USD,2007-02-23,2007-02-23 16:38:06,FY,24678000.0,21553000.0,2175000.0,0.0,26676000.0,0.0,-1741000.0,0.0,173859000.0,3482000.0,39742000.0,-20635000.0,0.0,0.0,0.0,1423000.0,-7133000.0,0.0,4122000.0,0.0,0.0,666000.0,-12386000.0,-899000.0,19324000.0,96393000.0,77069000.0,39742000.0,-20635000.0,19107000.0,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880007000464/form10-k.htm,1620586228,14:50:28,20210509
16,2005-12-31,AEGN,USD,2006-02-23,2006-02-23 12:03:14,FY,13160000.0,21239000.0,2352000.0,0.0,-7700000.0,0.0,-2500000.0,0.0,147183000.0,0.0,23558000.0,-27081000.0,-2000000.0,0.0,0.0,-557000.0,-26342000.0,0.0,1243000.0,0.0,0.0,-260000.0,-12267000.0,-1126000.0,-16177000.0,77069000.0,93246000.0,23558000.0,-27081000.0,-3523000.0,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,https://www.sec.gov/Archives/edgar/data/353020/000106880006000154/insituform10k.htm,1620586228,14:50:28,20210509
17,2004-12-31,AEGN,USD,2004-12-31,2004-12-31,FY,597000.0,20048000.0,1481000.0,0.0,-12517000.0,0.0,-404000.0,0.0,154883000.0,0.0,42557000.0,-35195000.0,0.0,0.0,0.0,-844000.0,-34135000.0,0.0,3580000.0,0.0,0.0,3969000.0,-11429000.0,2388000.0,-619000.0,93246000.0,93865000.0,42557000.0,-35195000.0,7362000.0,,,1620586228,14:50:28,20210509
18,2003-12-31,AEGN,USD,2003-12-31,2003-12-31,FY,3525000.0,17116000.0,-1624000.0,0.0,43170000.0,0.0,-200000.0,0.0,167400000.0,0.0,34585000.0,-19929000.0,0.0,0.0,0.0,0.0,-26340000.0,0.0,430000.0,-1597000.0,0.0,-867000.0,12854000.0,3506000.0,24605000.0,99991000.0,75386000.0,34585000.0,-19929000.0,14656000.0,,,1620586228,14:50:28,20210509
19,2002-12-31,AEGN,USD,2002-12-31,2002-12-31,FY,22691000.0,15830000.0,-4364000.0,0.0,-14489000.0,0.0,1313000.0,0.0,124230000.0,0.0,26181000.0,-21782000.0,0.0,0.0,1920000.0,4470000.0,-13348000.0,0.0,2517000.0,-5182000.0,0.0,0.0,-13357000.0,1261000.0,737000.0,75386000.0,74649000.0,26181000.0,-21782000.0,4399000.0,,,1620586228,14:50:28,20210509
20,2001-12-31,AEGN,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,24868000.0,21383000.0,891000.0,0.0,24251000.0,0.0,4761000.0,0.0,138719000.0,0.0,34836000.0,-16638000.0,0.0,0.0,0.0,-2147000.0,-11615000.0,0.0,6052000.0,-12218000.0,0.0,0.0,-11782000.0,-897000.0,10542000.0,74649000.0,64107000.0,34836000.0,-16638000.0,18198000.0,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/0000950134-02-002846-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095013402002846/c68234e10-k.txt,1620586228,14:50:28,20210509
21,2000-12-31,AEGN,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,34906000.0,18680000.0,1057000.0,0.0,-5732000.0,0.0,-5727000.0,0.0,114468000.0,0.0,42623000.0,-30208000.0,0.0,0.0,0.0,1476000.0,-35764000.0,0.0,4834000.0,-13360000.0,0.0,0.0,-10089000.0,-846000.0,-4076000.0,64107000.0,68183000.0,42623000.0,-30208000.0,12415000.0,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/0000950124-01-001673-index.html,https://www.sec.gov/Archives/edgar/data/353020/000095012401001673/c60563e10-k.txt,1620586228,14:50:28,20210509
22,1999-12-31,AEGN,USD,1999-12-31,1999-12-31,FY,26000000.0,18200000.0,1700000.0,0.0,-1800000.0,0.0,-1100000.0,0.0,120200000.0,0.0,34400000.0,-23000000.0,0.0,0.0,0.0,3200000.0,-19800000.0,0.0,5000000.0,-32000000.0,0.0,-100000.0,-23600000.0,200000.0,-8700000.0,68200000.0,76900000.0,34400000.0,-23000000.0,11400000.0,,,1620586228,14:50:28,20210509
23,1998-12-31,AEGN,USD,1999-03-26 00:00:00,1999-03-26 00:00:00,FY,17900000.0,19100000.0,1200000.0,0.0,7700000.0,0.0,1000000.0,0.0,122000000.0,0.0,55600000.0,-14900000.0,0.0,0.0,0.0,-100000.0,-13300000.0,0.0,800000.0,-9800000.0,0.0,100000.0,-11200000.0,200000.0,0.0,0.0,45700000.0,55600000.0,-14900000.0,40700000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243599000004/0000922435-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-99-000004.txt,1620586228,14:50:28,20210509
24,1997-12-31,AEGN,USD,1998-03-30 00:00:00,1998-03-30 00:00:00,FY,9400000.0,19200000.0,700000.0,0.0,35400000.0,0.0,2800000.0,0.0,114300000.0,100000.0,27200000.0,-16600000.0,0.0,0.0,100000.0,-2100000.0,-18200000.0,0.0,300000.0,0.0,0.0,-200000.0,23400000.0,-100000.0,0.0,0.0,13500000.0,27200000.0,-16600000.0,10600000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243598000005/0000922435-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-98-000005.txt,1620586228,14:50:28,20210509
25,1996-12-31,AEGN,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,FY,4500000.0,19200000.0,-300000.0,0.0,9400000.0,0.0,0.0,0.0,78900000.0,-100000.0,28200000.0,-18200000.0,0.0,0.0,0.0,-2900000.0,-20300000.0,0.0,100000.0,0.0,0.0,-600000.0,-6100000.0,300000.0,0.0,0.0,11400000.0,28200000.0,-18200000.0,10000000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243597000007/0000922435-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-97-000007.txt,1620586228,14:50:28,20210509
26,1995-12-31,AEGN,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,-1000000.0,16800000.0,-1200000.0,0.0,36700000.0,0.0,-4100000.0,0.0,69500000.0,0.0,1100000.0,-16500000.0,0.0,0.0,0.0,-20700000.0,-34700000.0,0.0,3600000.0,0.0,-1500000.0,-100000.0,26100000.0,200000.0,0.0,0.0,18700000.0,1100000.0,-16500000.0,-15400000.0,https://www.sec.gov/Archives/edgar/data/353020/000092243596000013/0000922435-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/353020/0000922435-96-000013.txt,1620586228,14:50:28,20210509
27,1994-12-31,AEGN,USD,1994-12-31,1994-12-31,FY,8600000.0,7500000.0,-600000.0,0.0,4500000.0,0.0,400000.0,0.0,32800000.0,-200000.0,14700000.0,-9000000.0,0.0,0.0,0.0,-9800000.0,-17600000.0,0.0,200000.0,-200000.0,-200000.0,100000.0,3600000.0,200000.0,0.0,0.0,15700000.0,14700000.0,-9000000.0,5700000.0,,,1620586228,14:50:28,20210509
28,1993-12-31,AEGN,USD,1993-12-31,1993-12-31,FY,5000000.0,6300000.0,-1700000.0,0.0,8600000.0,0.0,-300000.0,0.0,28300000.0,0.0,4300000.0,-37900000.0,0.0,0.0,0.0,0.0,-37400000.0,0.0,2200000.0,0.0,-100000.0,0.0,35000000.0,-200000.0,0.0,0.0,13900000.0,4300000.0,-37900000.0,-33600000.0,,,1620586228,14:50:28,20210509
29,1992-12-31,AEGN,USD,1992-12-31,1992-12-31,FY,-6200000.0,4200000.0,-100000.0,0.0,-12300000.0,0.0,-800000.0,0.0,19700000.0,200000.0,100000.0,-15900000.0,0.0,0.0,0.0,-500000.0,-16000000.0,0.0,1200000.0,0.0,-100000.0,-100000.0,-13500000.0,-2200000.0,0.0,0.0,45400000.0,100000.0,-15900000.0,-15800000.0,,,1620586228,14:50:28,20210509
30,1991-12-31,AEGN,USD,1991-12-31,1991-12-31,FY,14300000.0,1600000.0,-100000.0,0.0,16700000.0,0.0,-600000.0,0.0,32000000.0,400000.0,-3000000.0,-2900000.0,0.0,0.0,24000000.0,-5400000.0,15700000.0,0.0,800000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,12100000.0,-3000000.0,-2900000.0,-5900000.0,,,1620586228,14:50:28,20210509
31,1990-12-31,AEGN,USD,1990-12-31,1990-12-31,FY,1700000.0,1300000.0,-200000.0,0.0,100000.0,0.0,-200000.0,0.0,15300000.0,100000.0,2100000.0,-1600000.0,0.0,-47300000.0,300000.0,600000.0,7800000.0,0.0,0.0,0.0,0.0,100000.0,-100000.0,0.0,0.0,0.0,2300000.0,2100000.0,-1600000.0,500000.0,,,1620586228,14:50:28,20210509
32,1989-12-31,AEGN,USD,1989-12-31,1989-12-31,FY,3600000.0,800000.0,-300000.0,0.0,4600000.0,0.0,900000.0,0.0,15200000.0,-200000.0,5900000.0,-2900000.0,0.0,-22500000.0,16900000.0,2600000.0,-5900000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,5900000.0,-2900000.0,3000000.0,,,1620586228,14:50:28,20210509
33,1988-12-31,AEGN,USD,1988-12-31,1988-12-31,FY,3800000.0,400000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,10600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586228,14:50:28,20210509
34,1986-12-31,AEGN,USD,1986-12-31,1986-12-31,FY,2300000.0,200000.0,0.0,0.0,-2500000.0,0.0,0.0,0.0,11400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586228,14:50:28,20210509
35,1985-12-31,AEGN,USD,1985-12-31,1985-12-31,FY,1000000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620586228,14:50:28,20210509
