,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,OTEX.TO,USD,2010-06-30,2010-06-30,FY,87554000.0,113837000.0,-24219000.0,9765000.0,-2686000.0,24521000.0,0.0,0.0,-20119000.0,-4353000.0,180191000.0,-19314000.0,0.0,0.0,45525000.0,0.0,-109821000.0,-3485000.0,9971000.0,-14000000.0,0.0,119000.0,-7395000.0,-12602000.0,50373000.0,326192000.0,275819000,180191000.0,-19314000.0,160877000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
11,2009-06-30,OTEX.TO,USD,2009-06-30,2009-06-30,FY,56938000.0,93004000.0,-9914000.0,5032000.0,34542000.0,43761000.0,50000.0,0.0,-9483000.0,51000.0,176170000.0,-12150000.0,0.0,-8930000.0,0.0,0.0,-160829000.0,-3426000.0,19593000.0,0.0,0.0,8631000.0,24798000.0,-19236000.0,20903000.0,275819000.0,254916000,176170000.0,-12150000.0,164020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
12,2008-06-30,OTEX.TO,USD,2008-06-30,2008-06-30,FY,53006000.0,85511000.0,-24326000.0,0.0,42745000.0,0.0,0.0,0.0,13874000.0,9040000.0,165976000.0,-6895000.0,0.0,0.0,0.0,0.0,-28417000.0,0.0,12272000.0,0.0,0.0,730000.0,-50614000.0,17992000.0,104937000.0,254916000.0,149979000,165976000.0,-6895000.0,159081000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
13,2007-06-30,OTEX.TO,USD,2007-06-30,2007-06-30,FY,21660000.0,75443000.0,-19097000.0,0.0,26773000.0,0.0,0.0,0.0,-5682000.0,6465000.0,110864000.0,-5260000.0,0.0,-829000.0,0.0,0.0,-397209000.0,0.0,11734000.0,0.0,0.0,-6148000.0,362339000.0,5692000.0,42625000.0,149979000.0,107354000,110864000.0,-5260000.0,105604000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
14,2006-06-30,OTEX.TO,USD,2006-06-30,2006-06-30,FY,4978000.0,39202000.0,-4314000.0,0.0,10292000.0,0.0,0.0,0.0,-1073000.0,10061000.0,60798000.0,-19278000.0,0.0,-20241000.0,0.0,0.0,-54727000.0,0.0,4569000.0,0.0,0.0,865000.0,18202000.0,3183000.0,27456000.0,107354000.0,79898000,60798000.0,-19278000.0,41520000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
15,2005-06-30,OTEX.TO,USD,2005-06-30,2005-06-30,FY,20359000.0,35449000.0,-1168000.0,0.0,4096000.0,0.0,0.0,0.0,0.0,0.0,57264000.0,-17909000.0,0.0,0.0,0.0,0.0,-77383000.0,0.0,7172000.0,-63835000.0,0.0,0.0,-58920000.0,1950000.0,-77089000.0,79898000.0,156987000,57264000.0,-17909000.0,39355000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
16,2004-06-30,OTEX.TO,USD,2004-06-30,2004-06-30,FY,23298000.0,18409000.0,-2244000.0,0.0,-3956000.0,0.0,0.0,0.0,0.0,0.0,37519000.0,-6112000.0,0.0,0.0,0.0,-3965000.0,-19613000.0,0.0,22990000.0,0.0,0.0,-668000.0,21936000.0,591000.0,40433000.0,156987000.0,116554000,37519000.0,-6112000.0,31407000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
17,2003-06-30,OTEX.TO,USD,2003-06-30,2003-06-30,FY,27757000.0,8245000.0,0.0,0.0,8052000.0,0.0,0.0,0.0,117000.0,0.0,40019000.0,-3615000.0,0.0,0.0,287000.0,-2626000.0,-23938000.0,0.0,7007000.0,-17302000.0,0.0,243000.0,-10052000.0,630000.0,6659000.0,116554000.0,109895000,40019000.0,-3615000.0,36404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
18,2002-06-30,OTEX.TO,USD,2002-06-30,2002-06-30,FY,16671000.0,12093000.0,0.0,0.0,746000.0,0.0,0.0,0.0,0.0,0.0,28498000.0,-2248000.0,0.0,-709000.0,2702000.0,-212000.0,-467000.0,0.0,7517000.0,-13800000.0,0.0,0.0,-6295000.0,633000.0,22369000.0,109895000.0,87526000,28498000.0,-2248000.0,26250000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
19,2001-06-30,OTEX.TO,USD,2001-06-30,2001-06-30,FY,10796000.0,10638000.0,2146000.0,0.0,-14827000.0,0.0,0.0,0.0,-1147000.0,0.0,11762000.0,-5781000.0,0.0,-938000.0,0.0,0.0,-22340000.0,0.0,6022000.0,-21266000.0,0.0,0.0,-15299000.0,-515000.0,-26392000.0,87526000.0,113918000,11762000.0,-5781000.0,5981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
20,2000-06-30,OTEX.TO,USD,2000-06-30,2000-06-30,FY,25079000.0,7942000.0,7400000.0,0.0,34212000.0,0.0,0.0,0.0,0.0,0.0,26377000.0,-7055000.0,0.0,-1775000.0,50084000.0,790000.0,35433000.0,0.0,9157000.0,-97226000.0,0.0,0.0,-88148000.0,0.0,-26338000.0,113918000.0,140256000,26377000.0,-7055000.0,19322000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
21,1999-06-30,OTEX.TO,USD,1999-06-30,1999-06-30,FY,20200000.0,9900000.0,-11700000.0,0.0,-14300000.0,0.0,0.0,0.0,0.0,100000.0,2800000.0,-10500000.0,0.0,-3500000.0,3900000.0,-400000.0,-10500000.0,0.0,107800000.0,0.0,0.0,0.0,107600000.0,0.0,99900000.0,140300000.0,40400000,2800000.0,-10500000.0,-7700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
22,1998-06-30,OTEX.TO,USD,1998-06-30,1998-06-30,FY,-23500000.0,28000000.0,0.0,0.0,-12600000.0,0.0,0.0,0.0,0.0,100000.0,-8100000.0,-17000000.0,0.0,-2400000.0,0.0,-500000.0,-19900000.0,0.0,37300000.0,0.0,0.0,0.0,36700000.0,0.0,0.0,0.0,31800000,-8100000.0,-17000000.0,-25100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
23,1997-06-30,OTEX.TO,USD,1997-06-30,1997-06-30,FY,-28200000.0,16400000.0,0.0,0.0,-3500000.0,0.0,0.0,0.0,0.0,0.0,-15300000.0,-2600000.0,0.0,-1400000.0,6300000.0,-5900000.0,-3600000.0,0.0,500000.0,0.0,0.0,-200000.0,-500000.0,0.0,0.0,0.0,51100000,-15300000.0,-2600000.0,-17900000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPEN TEXT CORPORATION&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596245,17:37:25,20210509
