,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,MXI.DE,USD,2010-06-30,2010-06-30,FY,125139000.0,167523000.0,29090000.0,77777000.0,89718000.0,-124258000.0,22681000.0,41191000.0,0.0,125139000.0,490953000.0,-123901000.0,0.0,0.0,200233000.0,-3998000.0,-241648000.0,0.0,-29472000.0,-190905000.0,-243755000.0,31737000.0,-132141000.0,0.0,117164000.0,826512000.0,709348000.0,490953000.0,-123901000.0,367052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
11,2009-06-30,MXI.DE,USD,2009-06-30,2009-06-30,FY,10455000.0,205423000.0,202352000.0,196108000.0,-8216000.0,65288000.0,49124000.0,-5988000.0,0.0,-213605000.0,445795000.0,-135429000.0,0.0,-5524000.0,8426000.0,873000.0,-191717000.0,-3827000.0,0.0,-255719000.0,-248501000.0,-49802000.0,-557849000.0,0.0,-303771000.0,709348000.0,1013119000.0,445795000.0,-135429000.0,310366000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
12,2008-06-30,MXI.DE,USD,2008-06-30,2008-06-30,FY,317725000.0,161907000.0,-14648000.0,0.0,-120382000.0,0.0,-9287000.0,0.0,0.0,184400000.0,519424000.0,-215870000.0,0.0,-316182000.0,835764000.0,9131000.0,265089000.0,0.0,0.0,0.0,-240415000.0,-108007000.0,-348462000.0,0.0,436051000.0,1013119000.0,577068000.0,519424000.0,-215870000.0,303554000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
13,2007-06-30,MXI.DE,USD,2007-06-30,2007-06-30,FY,286227000.0,104643000.0,-103526000.0,0.0,-39644000.0,0.0,-54242000.0,0.0,0.0,370056000.0,616559000.0,-401740000.0,0.0,-779652000.0,987789000.0,-11665000.0,-202934000.0,0.0,25675000.0,-60767000.0,-200129000.0,-27016000.0,-258890000.0,0.0,154735000.0,577068000.0,422333000.0,616559000.0,-401740000.0,214819000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
14,2006-06-30,MXI.DE,USD,2006-06-30,2006-06-30,FY,387701000.0,90324000.0,-58856000.0,0.0,-40453000.0,0.0,-22340000.0,0.0,0.0,240394000.0,619110000.0,-201203000.0,0.0,-416037000.0,782466000.0,-9163000.0,157607000.0,0.0,148792000.0,-580387000.0,-153000000.0,44660000.0,-539935000.0,0.0,236782000.0,422333000.0,185551000.0,619110000.0,-201203000.0,417907000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
15,2005-06-30,MXI.DE,USD,2005-06-30,2005-06-30,FY,540837000.0,76849000.0,0.0,0.0,-35626000.0,0.0,-49994000.0,0.0,0.0,0.0,699060000.0,-132445000.0,0.0,-1150968000.0,808885000.0,-308000.0,-474836000.0,0.0,105993000.0,-168457000.0,-123943000.0,0.0,-186407000.0,0.0,37817000.0,185551000.0,147734000.0,699060000.0,-132445000.0,566615000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
16,2004-06-30,MXI.DE,USD,2004-06-30,2004-06-30,FY,419752000.0,61860000.0,0.0,0.0,61342000.0,0.0,3407000.0,0.0,0.0,0.0,695454000.0,-231618000.0,0.0,-1002154000.0,994296000.0,2873000.0,-236603000.0,0.0,183856000.0,-601244000.0,-104570000.0,0.0,-521958000.0,0.0,-63107000.0,147734000.0,210841000.0,695454000.0,-231618000.0,463836000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
17,2003-06-30,MXI.DE,USD,2003-06-30,2003-06-30,FY,309601000.0,60336000.0,48404000.0,0.0,163453000.0,0.0,18014000.0,0.0,0.0,0.0,581794000.0,-84060000.0,0.0,-1620085000.0,1259990000.0,-4448000.0,-448603000.0,0.0,83671000.0,-153949000.0,-25879000.0,0.0,-96157000.0,0.0,37034000.0,210841000.0,173807000.0,581794000.0,-84060000.0,497734000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
18,2002-06-30,MXI.DE,USD,2002-06-30,2002-06-30,FY,259183000.0,56252000.0,6404000.0,0.0,81924000.0,0.0,23450000.0,0.0,0.0,0.0,403763000.0,-90374000.0,0.0,-1298660000.0,0.0,-9587000.0,430967000.0,0.0,109293000.0,-864012000.0,0.0,0.0,-754719000.0,0.0,80011000.0,173807000.0,93796000.0,403763000.0,-90374000.0,313389000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
19,2001-06-30,MXI.DE,USD,2001-06-30,2001-06-30,FY,334939000.0,90861000.0,27385000.0,0.0,178058000.0,0.0,-27939000.0,0.0,0.0,0.0,809648000.0,-336545000.0,0.0,-1352264000.0,1037978000.0,-4845000.0,-655676000.0,0.0,114269000.0,-250685000.0,-5977000.0,0.0,-142393000.0,0.0,11579000.0,93796000.0,82217000.0,809648000.0,-336545000.0,473103000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
20,2000-06-30,MXI.DE,USD,2000-06-30,2000-06-30,FY,280619000.0,19731000.0,-18350000.0,0.0,166613000.0,0.0,-13310000.0,0.0,0.0,0.0,483813000.0,-176140000.0,0.0,-531039000.0,423730000.0,-3715000.0,-287164000.0,0.0,79288000.0,-257006000.0,0.0,0.0,-177718000.0,0.0,18931000.0,53057000.0,34126000.0,483813000.0,-176140000.0,307673000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
21,1999-06-30,MXI.DE,USD,1999-06-30,1999-06-30,FY,196122000.0,17639000.0,550000.0,0.0,89236000.0,0.0,-576000.0,0.0,0.0,0.0,306247000.0,-54326000.0,0.0,-571083000.0,396712000.0,2717000.0,-225980000.0,0.0,51063000.0,-113943000.0,0.0,0.0,-62880000.0,0.0,17387000.0,34126000.0,16739000.0,306247000.0,-54326000.0,251921000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
22,1998-06-30,MXI.DE,USD,1998-06-30,1998-06-30,FY,178144000.0,15082000.0,-10300000.0,0.0,100211000.0,0.0,-7874000.0,0.0,0.0,0.0,295479000.0,-109426000.0,0.0,-384305000.0,283487000.0,-1153000.0,-211397000.0,0.0,37229000.0,-123134000.0,0.0,0.0,-85905000.0,0.0,-1823000.0,16739000.0,18562000.0,295479000.0,-109426000.0,186053000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
23,1997-06-30,MXI.DE,USD,1997-06-30,1997-06-30,FY,136974000.0,17013000.0,775000.0,0.0,32318000.0,0.0,-6362000.0,0.0,0.0,0.0,187080000.0,-44187000.0,0.0,-263750000.0,127329000.0,1304000.0,-179304000.0,0.0,31208000.0,-80705000.0,0.0,0.0,-49497000.0,0.0,-41721000.0,18562000.0,60283000.0,187080000.0,-44187000.0,142893000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
24,1996-06-30,MXI.DE,USD,1996-06-30,1996-06-30,FY,123345000.0,12899000.0,-5579000.0,0.0,-12470000.0,0.0,-11366000.0,0.0,0.0,0.0,119539000.0,-75061000.0,0.0,-137882000.0,106241000.0,211000.0,-106491000.0,0.0,19680000.0,-27371000.0,0.0,0.0,-7731000.0,0.0,5317000.0,60283000.0,54966000.0,119539000.0,-75061000.0,44478000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
25,1995-06-30,MXI.DE,USD,1995-06-30,1995-06-30,FY,38900000.0,11600000.0,700000.0,0.0,17600000.0,0.0,-8700000.0,0.0,0.0,100000.0,86900000.0,-35600000.0,0.0,-16900000.0,0.0,-5200000.0,-57700000.0,0.0,9800000.0,-11900000.0,0.0,-100000.0,-2300000.0,0.0,0.0,0.0,28000000.0,86900000.0,-35600000.0,51300000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
26,1994-06-30,MXI.DE,USD,1994-06-30,1994-06-30,FY,24100000.0,7900000.0,2700000.0,0.0,13500000.0,0.0,-7800000.0,0.0,0.0,0.0,48200000.0,-21800000.0,0.0,0.0,100000.0,-26400000.0,-48100000.0,0.0,6400000.0,-6500000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,28600000.0,48200000.0,-21800000.0,26400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
27,1993-06-30,MXI.DE,USD,1993-06-30,1993-06-30,FY,17300000.0,4600000.0,-200000.0,0.0,4600000.0,0.0,-3400000.0,0.0,0.0,0.0,26300000.0,-12700000.0,0.0,-10300000.0,0.0,-700000.0,-23700000.0,0.0,4800000.0,-1300000.0,0.0,0.0,2500000.0,0.0,0.0,0.0,23500000.0,26300000.0,-12700000.0,13600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
28,1992-06-30,MXI.DE,USD,1992-06-30,1992-06-30,FY,13700000.0,5900000.0,400000.0,0.0,2700000.0,0.0,-3300000.0,0.0,0.0,0.0,22700000.0,-4200000.0,0.0,-5100000.0,0.0,200000.0,-9100000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800000.0,22700000.0,-4200000.0,18500000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
29,1991-06-30,MXI.DE,USD,1991-06-30,1991-06-30,FY,10100000.0,5900000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,17100000.0,-4000000.0,0.0,-5100000.0,0.0,200000.0,-8900000.0,0.0,2300000.0,0.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,4900000.0,17100000.0,-4000000.0,13100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
30,1990-06-30,MXI.DE,USD,1990-06-30,1990-06-30,FY,7600000.0,4600000.0,200000.0,0.0,-5200000.0,0.0,0.0,0.0,0.0,100000.0,7300000.0,-9400000.0,0.0,0.0,0.0,-1800000.0,-11200000.0,0.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,7700000.0,7300000.0,-9400000.0,-2100000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620595452,17:24:12,20210509
