,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AIV,USD,2011-02-25,2011-02-24 20:16:25,FY,-71700000.0,426100000,0.0,7331000.0,139000000.0,25561000.0,0.0,-69806000.0,-808000000.0,-51300000.0,257500000,-178900000.0,20000000.0,0.0,0.0,0.0,86400000,0.0,14350000.0,4300000.0,-100200000.0,0.0,-313800000,0.0,30100000.0,111100000.0,81000000.0,257500000,-178900000,78600000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012311018075/d79886e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000095012311018075/d79886e10vk.htm,1620586405,14:53:25,20210509
11,2009-12-31,AIV,USD,2010-02-26 00:00:00,2010-02-26 17:25:09,FY,-64300000.0,444400000,0.0,6666000.0,261000000.0,27067000.0,0.0,-74238000.0,-947000000.0,-121100000.0,233800000,-300300000.0,25000000.0,0.0,0.0,0.0,630300000,0.0,0.0,-4200000.0,-147600000.0,0.0,-1082500000,0.0,-218400000.0,81600000.0,300000000.0,233800000,-300300000,-66500000.0,https://www.sec.gov/Archives/edgar/data/922864/000095012310018394/0000950123-10-018394-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095012310018394/d71233e10vk.htm,1620586405,14:53:25,20210509
12,2008-12-31,AIV,USD,2009-02-27 00:00:00,2009-02-27 17:24:29,FY,415500000.0,458600000,0.0,13833000.0,117000000.0,4848000.0,0.0,-31721000.0,-1208000000.0,-479400000.0,421500000,-777900000.0,94000000.0,0.0,0.0,0.0,1344900000,0.0,481000.0,-526700000.0,-267500000.0,0.0,-1677100000,0.0,89200000.0,299200000.0,210000000.0,421500000,-777900000,-356400000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013409004049/0000950134-09-004049-index.html,https://www.sec.gov/Archives/edgar/data/922864/000095013409004049/d66458e10vk.htm,1620586405,14:53:25,20210509
13,2007-12-31,AIV,USD,2008-02-29,2008-02-29 16:54:49,FY,29900000.0,487800000,0.0,14921000.0,-108000000.0,7453000.0,0.0,14926000.0,-1325000000.0,-64800000.0,465500000,-891200000.0,0.0,0.0,0.0,0.0,-271600000,0.0,53719000.0,-355700000.0,-297900000.0,0.0,-213300000,0.0,-19400000.0,210600000.0,230000000.0,465500000,-891200000,-425700000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013408003855/d53485e10vk.htm,1620586405,14:53:25,20210509
14,2006-12-31,AIV,USD,2007-03-01 00:00:00,2007-03-01 17:29:36,FY,176800000.0,470600000,0.0,15874000.0,17000000.0,-3178000.0,0.0,28057000.0,-1217000000.0,-185300000.0,532300000,-666000000.0,23000000.0,0.0,0.0,0.0,233000000,0.0,107603000.0,-191600000.0,-306400000.0,0.0,-697200000,0.0,68100000.0,230100000.0,162000000.0,532300000,-666000000,-133700000.0,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/0001035704-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/922864/000103570407000186/d42599e10vk.htm,1620586405,14:53:25,20210509
15,2005-12-31,AIV,USD,2006-03-08,2006-03-08 17:31:01,FY,71000000.0,412100000,0.0,9975000.0,-90000000.0,11450000.0,0.0,-57250000.0,-1234000000.0,-99300000.0,355500000,-687900000.0,4000000.0,0.0,0.0,0.0,-50000000,0.0,2454000.0,-48300000.0,-313400000.0,0.0,-249200000,0.0,56400000.0,161400000.0,105000000.0,355500000,-687900000,-332400000.0,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570406000156/d33637e10vk.htm,1620586405,14:53:25,20210509
16,2004-12-31,AIV,USD,2005-03-14,2005-03-14 12:42:37,FY,263500000.0,368800000,0.0,6506000.0,-8000000.0,-2067000.0,0.0,-3795000.0,-1144000000.0,-249600000.0,365500000,-581900000.0,0.0,0.0,0.0,0.0,336900000,0.0,3164000.0,59500000.0,-309900000.0,0.0,-711500000,0.0,-9100000.0,88900000.0,98000000.0,365500000,-581900000,-216400000.0,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,https://www.sec.gov/Archives/edgar/data/922864/000103570405000147/d23153e10vk.htm,1620586405,14:53:25,20210509
17,2003-12-31,AIV,USD,2004-03-11,2004-03-11 17:23:40,FY,158900000.0,335100000,0.0,0.0,59000000.0,-71969000.0,0.0,0.0,-1136000000.0,-60900000.0,416400000,-344600000.0,0.0,0.0,0.0,0.0,311900000,0.0,2738000.0,5600000.0,-372700000.0,0.0,-727300000,0.0,1000000.0,101000000.0,100000000.0,416400000,-344600000,71800000.0,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746904007529/a2125839z10-k.htm,1620586405,14:53:25,20210509
18,2002-12-31,AIV,USD,2003-03-07,2003-03-07 17:02:02,FY,169000000.0,292600000,0.0,0.0,-157000000.0,-109475000.0,0.0,0.0,-1195000000.0,99300000.0,497300000,-841300000.0,0.0,0.0,0.0,0.0,-786400000,0.0,423013000.0,423300000.0,-373500000.0,0.0,308600000,0.0,19600000.0,99600000.0,80000000.0,497300000,-841300000,-344000000.0,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,https://www.sec.gov/Archives/edgar/data/922864/000104746903008104/a2104430z10-k.htm,1620586405,14:53:25,20210509
19,2001-12-31,AIV,USD,2002-03-20,2002-03-20 00:00:00,FY,107300000.0,364400000,0.0,0.0,96000000.0,-114312000.0,0.0,0.0,-1038000000.0,86300000.0,494500000,-374400000.0,0.0,0.0,0.0,0.0,-132000000,0.0,205076000.0,175000000.0,-314800000.0,0.0,-439600000,0.0,-77100000.0,79900000.0,157000000.0,494500000,-374400000,120100000.0,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,https://www.sec.gov/Archives/edgar/data/922864/000095013402002348/d94548e10-k405.htm,1620586405,14:53:25,20210509
20,2000-12-31,AIV,USD,2000-12-31,2000-12-31,FY,99200000.0,330000000,0.0,0.0,-237000000.0,0.0,0.0,0.0,-1134000000.0,-17300000.0,400400000,-334300000.0,0.0,0.0,0.0,0.0,-547000000,0.0,0.0,248800000.0,-247500000.0,0.0,202100000,0.0,55500000.0,157500000.0,102000000.0,400400000,-334300000,66100000.0,,,1620586405,14:53:25,20210509
21,1999-12-31,AIV,USD,1999-12-31,1999-12-31,FY,81000000.0,151200000,0.0,0.0,77000000.0,0.0,0.0,0.0,-897000000.0,12700000.0,253300000,-217400000.0,0.0,0.0,0.0,0.0,-281100000,0.0,0.0,285200000.0,-251500000.0,0.0,58100000,0.0,30300000.0,101300000.0,71000000.0,253300000,-217400000,35900000.0,,,1620586405,14:53:25,20210509
22,1998-12-31,AIV,USD,1998-12-31,1998-12-31,FY,64500000.0,101600000,0.0,0.0,-674000000.0,0.0,0.0,0.0,-974000000.0,-5700000.0,148400000,-232800000.0,0.0,0.0,0.0,0.0,-328300000,0.0,0.0,342800000.0,-121200000.0,0.0,214100000,0.0,34200000.0,71200000.0,37000000.0,148400000,-232800000,-84400000.0,,,1620586405,14:53:25,20210509
23,1997-12-31,AIV,USD,1997-12-31,1997-12-31,FY,28600000.0,43500000,0.0,0.0,-6000000.0,-25000000.0,0.0,0.0,-300000000.0,-9700000.0,73000000,-403000000.0,0.0,0.0,0.0,0.0,-717700000,0.0,0.0,644100000.0,-45500000.0,0.0,668500000,0.0,23900000.0,36900000.0,13000000.0,73000000,-403000000,-330000000.0,,,1620586405,14:53:25,20210509
24,1996-12-31,AIV,USD,1996-12-31,1996-12-31,FY,13000000.0,21200000,0.0,0.0,-224000000.0,3000000.0,0.0,0.0,-294000000.0,9400000.0,38800000,-37400000.0,0.0,0.0,0.0,0.0,-88100000,0.0,0.0,23900000.0,-20700000.0,0.0,60100000,0.0,10800000.0,12800000.0,2000000.0,38800000,-37400000,1400000.0,,,1620586405,14:53:25,20210509
