,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNH.DE,USD,2020-12-31,2020-12-31,FY,15403000000,2891000000.0,-60000000.0,679000000.0,2895000000.0,0.0,0.0,0.0,0.0,0.0,22174000000,-2051000000.0,0.0,-2836000000.0,0.0,-506000000.0,-12532000000.0,0.0,0.0,-4250000000.0,-4584000000.0,2658000000.0,-3590000000.0,-116000000.0,5936000000.0,16921000000.0,10985000000,22174000000,-2051000000.0,20123000000,,,1620599291,18:28:11,20210509
11,2009-12-31,UNH.DE,USD,2009-12-31,2009-12-31,FY,3822000000,991000000.0,-16000000.0,334000000.0,471000000.0,100000000.0,0.0,0.0,-250000000.0,23000000.0,5625000000,-739000000.0,0.0,-6466000000.0,6715000000.0,0.0,-976000000.0,-1449000000.0,282000000.0,-1801000000.0,-36000000.0,729000000.0,-2275000000.0,0.0,2374000000.0,9800000000.0,7426000000,5625000000,-739000000.0,4886000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
12,2008-12-31,UNH.DE,USD,2008-12-31,2008-12-31,FY,2977000000,981000000.0,-166000000.0,305000000.0,263000000.0,-219000000.0,0.0,-41000000.0,-218000000.0,-122000000.0,4238000000,-791000000.0,0.0,-9251000000.0,8598000000.0,-653000000.0,-5072000000.0,-500000000.0,299000000.0,-2684000000.0,-37000000.0,682000000.0,-605000000.0,0.0,-1439000000.0,7426000000.0,8865000000,4238000000,-791000000.0,3447000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
13,2007-12-31,UNH.DE,USD,2007-12-31,2007-12-31,FY,4654000000,796000000.0,-127000000.0,0.0,49000000.0,-580000000.0,0.0,606000000.0,146000000.0,505000000.0,5877000000,-871000000.0,0.0,-6379000000.0,3365000000.0,0.0,-4147000000.0,-960000000.0,712000000.0,-6599000000.0,-40000000.0,-827000000.0,-3185000000.0,0.0,-1455000000.0,8865000000.0,10320000000,5877000000,-871000000.0,5006000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
14,2006-12-31,UNH.DE,USD,2006-12-31,2006-12-31,FY,4159000000,670000000.0,-267000000.0,404000000.0,1560000000.0,-411000000.0,0.0,597000000.0,0.0,0.0,6526000000,-728000000.0,0.0,-4851000000.0,4096000000.0,0.0,-2101000000.0,-91000000.0,397000000.0,-2345000000.0,-41000000.0,1886000000.0,474000000.0,0.0,4899000000.0,10320000000.0,5421000000,6526000000,-728000000.0,5798000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
15,2005-12-31,UNH.DE,USD,2005-12-31,2005-12-31,FY,3300000000,453000000.0,167000000.0,0.0,406000000.0,-83000000.0,0.0,193000000.0,0.0,0.0,4326000000,-509000000.0,0.0,-5876000000.0,5821000000.0,0.0,-3489000000.0,-400000000.0,423000000.0,-2557000000.0,-19000000.0,90000000.0,593000000.0,0.0,1430000000.0,5421000000.0,3991000000,4326000000,-509000000.0,3817000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
16,2004-12-31,UNH.DE,USD,2004-12-31,2004-12-31,FY,2587000000,374000000.0,125000000.0,0.0,1049000000.0,-30000000.0,0.0,322000000.0,0.0,0.0,4135000000,-350000000.0,0.0,-3190000000.0,4121000000.0,0.0,-1644000000.0,-150000000.0,583000000.0,-3446000000.0,-18000000.0,75000000.0,-762000000.0,0.0,1729000000.0,3991000000.0,2262000000,4135000000,-350000000.0,3785000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
17,2003-12-31,UNH.DE,USD,2003-12-31,2003-12-31,FY,1825000000,299000000.0,91000000.0,0.0,788000000.0,-46000000.0,0.0,276000000.0,0.0,0.0,3003000000,-352000000.0,0.0,-2583000000.0,2780000000.0,0.0,-745000000.0,-350000000.0,268000000.0,-1607000000.0,-9000000.0,4000000.0,-1126000000.0,0.0,1132000000.0,2262000000.0,1130000000,3003000000,-352000000.0,2651000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
18,2002-12-31,UNH.DE,USD,2002-12-31,2002-12-31,FY,1352000000,255000000.0,154000000.0,0.0,1168000000.0,83000000.0,0.0,579000000.0,0.0,-506000000.0,2423000000,-419000000.0,0.0,-3246000000.0,2576000000.0,0.0,-1391000000.0,0.0,205000000.0,-1815000000.0,-9000000.0,0.0,-1442000000.0,0.0,-410000000.0,1130000000.0,1540000000,2423000000,-419000000.0,2004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
19,2001-12-31,UNH.DE,USD,2001-12-31,2001-12-31,FY,913000000,265000000.0,40000000.0,0.0,913000000.0,7000000.0,0.0,619000000.0,0.0,-287000000.0,1844000000,-425000000.0,0.0,-2088000000.0,1467000000.0,0.0,-1138000000.0,-150000000.0,178000000.0,-1129000000.0,-9000000.0,0.0,-585000000.0,0.0,121000000.0,1540000000.0,1419000000,1844000000,-425000000.0,1419000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
20,2000-12-31,UNH.DE,USD,2000-12-31,2000-12-31,FY,736000000,247000000.0,73000000.0,0.0,930000000.0,26000000.0,0.0,439000000.0,0.0,-465000000.0,1521000000,-245000000.0,0.0,-3022000000.0,2363000000.0,0.0,-968000000.0,0.0,228000000.0,-1180000000.0,-5000000.0,0.0,-739000000.0,0.0,-186000000.0,1419000000.0,1605000000,1521000000,-245000000.0,1276000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
21,1999-12-31,UNH.DE,USD,1999-12-31,1999-12-31,FY,568000000,233000000.0,35000000.0,0.0,706000000.0,84000000.0,0.0,269000000.0,0.0,-353000000.0,1189000000,-196000000.0,0.0,-2208000000.0,2064000000.0,0.0,-623000000.0,0.0,102000000.0,-983000000.0,-6000000.0,0.0,-605000000.0,0.0,-39000000.0,1605000000.0,1644000000,1189000000,-196000000.0,993000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
22,1998-12-31,UNH.DE,USD,1998-12-31,1998-12-31,FY,-166000000,185000000.0,-184000000.0,0.0,1334000000.0,41000000.0,0.0,744000000.0,0.0,-98000000.0,1071000000,-210000000.0,0.0,-2799000000.0,3435000000.0,0.0,21000000.0,0.0,84000000.0,-442000000.0,-34000000.0,6000000.0,-198000000.0,0.0,894000000.0,1644000000.0,750000000,1071000000,-210000000.0,861000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
23,1997-12-31,UNH.DE,USD,1997-12-31,1997-12-31,FY,460000000,146000000.0,91000000.0,0.0,-28000000.0,-84000000.0,0.0,70000000.0,0.0,14000000.0,683000000,-187000000.0,0.0,-6706000000.0,5889000000.0,0.0,-1004000000.0,0.0,79000000.0,-16000000.0,-35000000.0,6000000.0,34000000.0,0.0,-287000000.0,750000000.0,1037000000,683000000,-187000000.0,496000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
24,1996-12-31,UNH.DE,USD,1996-12-31,1996-12-31,FY,355637000,133166000.0,0.0,0.0,72752000.0,-137431000.0,0.0,173807000.0,0.0,704000.0,562259000,-165223000.0,0.0,-5008848000.0,4754929000.0,-1504000.0,-472510000.0,-620000.0,41563000.0,0.0,-34086000.0,0.0,6857000.0,0.0,96606000.0,1036716000.0,940110000,562259000,-165223000.0,397036000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
25,1995-12-31,UNH.DE,USD,1995-12-31,1995-12-31,FY,285964000,94458000.0,0.0,0.0,-163120000.0,-25079000.0,0.0,-56481000.0,0.0,75836000.0,434275000,-109230000.0,0.0,-3289186000.0,3321097000.0,961000.0,-1045750000.0,-3646000.0,41374000.0,0.0,-5192000.0,0.0,32536000.0,0.0,-578939000.0,940110000.0,1519049000,434275000,-109230000.0,325045000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
26,1994-12-31,UNH.DE,USD,1994-12-31,1994-12-31,FY,1665214000,64079000.0,0.0,0.0,25506000.0,-24500000.0,0.0,-44400000.0,0.0,1325672000.0,326257000,-79609000.0,0.0,-1354859000.0,964813000.0,1460193000.0,939096000.0,-18547000.0,48609000.0,0.0,-4626000.0,0.0,25436000.0,0.0,1290789000.0,1519049000.0,228260000,326257000,-79609000.0,246648000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
27,1993-12-31,UNH.DE,USD,1993-12-31,1993-12-31,FY,194600000,-50300000.0,-7300000.0,0.0,55600000.0,-40300000.0,0.0,3200000.0,0.0,101200000.0,278800000,-55300000.0,0.0,-947700000.0,776400000.0,-80700000.0,-307300000.0,-10500000.0,18600000.0,0.0,-2100000.0,200000.0,6200000.0,0.0,0.0,0.0,168700000,278800000,-55300000.0,223500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
28,1992-12-31,UNH.DE,USD,1992-12-31,1992-12-31,FY,114200000,-31100000.0,3500000.0,0.0,39600000.0,-20300000.0,0.0,8900000.0,0.0,62800000.0,189000000,-22400000.0,0.0,-912300000.0,623900000.0,-81200000.0,-392000000.0,-10500000.0,204900000.0,0.0,-1000000.0,300000.0,193700000.0,0.0,0.0,0.0,138000000,189000000,-22400000.0,166600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
29,1991-12-31,UNH.DE,USD,1991-12-31,1991-12-31,FY,74800000,-14300000.0,800000.0,0.0,36600000.0,-16300000.0,0.0,5200000.0,0.0,29000000.0,126900000,-15100000.0,0.0,-269700000.0,136700000.0,6800000.0,-141300000.0,-5300000.0,105700000.0,0.0,-900000.0,-1000000.0,98500000.0,0.0,0.0,0.0,53900000,126900000,-15100000.0,111800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
30,1990-12-31,UNH.DE,USD,1990-12-31,1990-12-31,FY,33900000,-10600000.0,700000.0,0.0,11900000.0,-2400000.0,0.0,1400000.0,0.0,21600000.0,57500000,-2700000.0,0.0,-1500000.0,0.0,3900000.0,-300000.0,0.0,1300000.0,-22500000.0,-800000.0,200000.0,-21800000.0,0.0,0.0,0.0,18600000,57500000,-2700000.0,54800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
31,1989-12-31,UNH.DE,USD,1989-12-31,1989-12-31,FY,13700000,-7800000.0,2200000.0,0.0,17200000.0,-5200000.0,0.0,0.0,0.0,15800000.0,41100000,-3700000.0,0.0,-42300000.0,0.0,-8800000.0,-54800000.0,0.0,30900000.0,0.0,0.0,100000.0,31000000.0,0.0,0.0,0.0,46500000,41100000,-3700000.0,37400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620599291,18:28:11,20210509
