,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,FE,USD,2011-02-16,2011-02-16 16:16:59,FY,784000000,746000000.0,470000000.0,-1000000.0,968000000,0.0,2000000.0,43000000.0,-1000000000,-449000000.0,3076000000,-1963000000,0.0,-3219000000.0,3238000000.0,109000000,-1948000000,-1393000000.0,0.0,0.0,-670000000,-19000000.0,-983000000,0.0,145000000,1019000000,874000000,3076000000,-1963000000,1113000000,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/c11256e10vk.htm,https://www.sec.gov/Archives/edgar/data/1031296/000095012311014700/c11256e10vk.htm,1620592011,16:26:51,20210509
11,2009-12-31,FE,USD,2010-02-19 00:00:00,2010-02-18 19:40:30,FY,1006000000,736000000.0,384000000.0,20000000.0,2077000000,0.0,-11000000.0,50000000.0,-1968000000,-534000000.0,2465000000,-2203000000,0.0,-2306000000.0,2229000000.0,74000000,-2185000000,-3856000000.0,0.0,0.0,-670000000,-57000000.0,49000000,0.0,329000000,874000000,545000000,2465000000,-2203000000,262000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000011/0001031296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000011/form10k.htm,1620592011,16:26:51,20210509
12,2008-12-31,FE,USD,2009-02-25 00:00:00,2009-02-24 20:28:15,FY,1342000000,0.0,366000000.0,0.0,-1127000000,0.0,-52000000.0,0.0,-4045000000,-606000000.0,2219000000,-2888000000,0.0,-1749000000.0,1656000000.0,-74000000,-2983000000,0.0,0.0,0.0,-671000000,24000000.0,1180000000,0.0,416000000,545000000,129000000,2219000000,-2888000000,-669000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/0001031296-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000008/form10k_2008.htm,1620592011,16:26:51,20210509
13,2007-12-31,FE,USD,2008-02-29,2008-02-28 17:51:17,FY,1309000000,0.0,-9000000.0,0.0,254000000,0.0,79000000.0,0.0,-2918000000,-1349000000.0,1694000000,-1633000000,0.0,-1397000000.0,1294000000.0,1381000000,-313000000,0.0,0.0,-969000000.0,-616000000,19000000.0,-1342000000,0.0,39000000,129000000,90000000,1694000000,-1633000000,61000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm,1620592011,16:26:51,20210509
14,2006-12-31,FE,USD,2007-02-28,2007-02-27 21:08:21,FY,1254000000,0.0,159000000.0,0.0,-36000000,0.0,-25000000.0,0.0,-3172000000,-827000000.0,1939000000,-1315000000,0.0,0.0,121000000.0,-77000000,-1109000000,0.0,0.0,-793000000.0,-586000000,-14000000.0,-804000000,0.0,26000000,90000000,64000000,1939000000,-1315000000,624000000,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm,1620592011,16:26:51,20210509
15,2005-12-31,FE,USD,2006-03-02,2006-03-02 08:46:34,FY,861000000,0.0,154000000.0,0.0,-1840000000,0.0,-60000000.0,0.0,-3136000000,0.0,2220000000,-1208000000,0.0,0.0,0.0,-186000000,-1333000000,0.0,0.0,-170000000.0,-546000000,-18000000.0,-876000000,0.0,11000000,64000000,53000000,2220000000,-1208000000,1012000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm,1620592011,16:26:51,20210509
16,2004-12-31,FE,USD,2005-03-10 00:00:00,2005-03-09 18:40:07,FY,878000000,0.0,258000000.0,0.0,933000000,0.0,-37000000.0,0.0,-1296000000,1000000.0,1877000000,-846000000,0.0,0.0,278000000.0,-127000000,-481000000,0.0,0.0,-2000000.0,-491000000,-2000000.0,-1457000000,0.0,-61000000,53000000,114000000,1877000000,-846000000,1031000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000087/0001031296-05-000087-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129605000087/form10k.htm,1620592011,16:26:51,20210509
17,2003-12-31,FE,USD,2004-03-15 00:00:00,2004-03-15 12:36:19,FY,423000000,0.0,80000000.0,0.0,487902000,0.0,5000000.0,0.0,-2229000000,0.0,1952000000,-856000000,0.0,0.0,0.0,65000000,-712000000,0.0,934000000.0,-127000000.0,-453000000,0.0,-1323000000,0.0,-82000000,114000000,196000000,1952000000,-856000000,1096000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000074/0001031296-04-000074-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000074/fe_10-k.txt,1620592011,16:26:51,20210509
18,2002-12-31,FE,USD,2003-03-26 00:00:00,2003-03-26 15:26:19,FY,629280000,0.0,91032000.0,0.0,-549965000,0.0,-29557000.0,0.0,-2716902000,0.0,1915287000,-997723000,0.0,0.0,0.0,26994000,-815695000,0.0,0.0,-522223000.0,-439628000,0.0,-1123469000,0.0,-23877000,196301000,220178000,1915287000,-997723000,917564000,https://www.sec.gov/Archives/edgar/data/1031296/000103129603000070/0001031296-03-000070-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129603000070/fe_10k.txt,1620592011,16:26:51,20210509
19,2001-12-31,FE,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,646447000,0.0,31625000.0,0.0,-1014426000,0.0,-50052000.0,0.0,-2166937000,0.0,1281684000,-852449000,0.0,0.0,0.0,-209008000,-3074675000,0.0,96739000.0,-100774000.0,-334633000,0.0,1963911000,0.0,170920000,220178000,49258000,1281684000,-852449000,429235000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000017/0001031296-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000017/main.txt,1620592011,16:26:51,20210509
20,2000-12-31,FE,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,598970000,0.0,-79429000.0,0.0,-76811000,0.0,-29653000.0,0.0,-1152511000,0.0,1507826000,-587618000,0.0,0.0,17449000.0,-120195000,-690364000,0.0,0.0,-233466000.0,-334220000,0.0,-879992000,0.0,-62530000,49258000,111788000,1507826000,-587618000,920208000,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500009/0001031296-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500009/tenk.txt,1620592011,16:26:51,20210509
21,1999-12-31,FE,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,568300000,0.0,-45100000.0,0.0,40200000,0.0,19600000.0,0.0,-1075700000,1032300000.0,1488300000,-624900000,0.0,0.0,41200000.0,-28000000,-611700000,0.0,0.0,-182300000.0,-341500000,0.0,-842600000,0.0,34000000,111800000,77800000,1488300000,-624900000,863400000,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000008/0001031296-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/0001031296-00-000008.txt,1620592011,16:26:51,20210509
22,1998-12-31,FE,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,FY,410900000,0.0,-5900000.0,0.0,-101600000,0.0,-14200000.0,0.0,-1115900000,791700000.0,1155300000,-652900000,0.0,-47800000.0,0.0,-82200000,-782900000,0.0,204200000.0,-21400000.0,-339100000,116500000.0,-392900000,0.0,-20400000,77800000,98200000,1155300000,-652900000,502400000,https://www.sec.gov/Archives/edgar/data/20947/000103129699000005/0001031296-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/20947/0001031296-99-000005.txt,1620592011,16:26:51,20210509
