,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,OMC,USD,2011-02-23,2011-02-23 17:05:41,FY,827700000,253000000,0.0,69300000.0,465000000,-292400000.0,-209700000.0,455900000.0,-829000000,0.0,1488000000,-153700000.0,-152000000.0,-5600000.0,17700000.0,0.0,-293700000,-66500000.0,123100000.0,-1296000000,-229700000,-93300000.0,-537300000,44700000.0,701700000.0,2288700000.0,1587000000,1488000000,-153700000,1334300000,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/0000891092-11-001226-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109211001226/e41307_10k.htm,1620596106,17:35:06,20210509
11,2009-12-31,OMC,USD,2010-02-19,2010-02-19 17:23:05,FY,793000000,242800000,0.0,78600000.0,-104700000,410900000.0,113900000.0,-10200000.0,-1294000000,0.0,1731600000,-130600000.0,-137000000.0,-3200000.0,45200000.0,0.0,-226000000,-1315500000.0,18600000.0,-15000000,-187100000,-128800000.0,-1128000000,112100000.0,489700000.0,1587000000.0,1097300000,1731600000,-130600000,1601000000,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/0000891092-10-000656-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109210000656/e37246_10k.htm,1620596106,17:35:06,20210509
12,2008-12-31,OMC,USD,2009-02-27,2009-02-27 16:46:00,FY,1000300000,295200000,0.0,0.0,-466300000,0.0,59200000.0,0.0,-1189300000,632300000.0,1394200000,-212200000.0,-362000000.0,-13100000.0,37500000.0,-492200000.0,-680000000,0.0,86000000.0,-846800000,-192000000,-106500000.0,-1053800000,-356300000.0,-695900000.0,1097300000.0,1793200000,1394200000,-212200000,1182000000,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/0000891092-09-000891-index.htm,https://www.sec.gov/Archives/edgar/data/29989/000089109209000891/e34339_10k.htm,1620596106,17:35:06,20210509
13,2007-12-31,OMC,USD,2007-12-31,2007-12-31,FY,975700000,277300000,0.0,0.0,-73700000,0.0,0.0,0.0,-723000000,4000000.0,1599300000,-223000000.0,-319000000.0,-42000000.0,183300000.0,-358800000.0,-440500000,0.0,100900000.0,-899700000,-182800000,-59600000.0,-1040700000,-64400000.0,53700000.0,1793200000.0,1739500000,1599300000,-223000000,1376300000,,,1620596106,17:35:06,20210509
14,2006-12-31,OMC,USD,2007-02-27 00:00:00,2007-02-26 21:24:04,FY,864000000,261100000,0.0,0.0,83600000,0.0,0.0,0.0,-649300000,-15900000.0,1741200000,-177600000.0,-205000000.0,-586500000.0,530400000.0,13500000.0,-188800000,0.0,297900000.0,-1344600000,-175800000,-53700000.0,-583500000,-65200000.0,903700000.0,1739500000.0,835800000,1741200000,-177600000,1563600000,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/0000891092-07-000620-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109207000620/e26283-10k.htm,1620596106,17:35:06,20210509
15,2005-12-31,OMC,USD,2005-12-31,2005-12-31,FY,790700000,262200000,100200000.0,0.0,-84100000,0.0,0.0,0.0,-732900000,0.0,991200000,-162700000.0,-265000000.0,-1114500000.0,1383500000.0,-297900000.0,-162300000,0.0,0.0,-731800000,-164000000,-31600000.0,-1116800000,-41900000.0,-329800000.0,835800000.0,1165600000,991200000,-162700000,828500000,,,1620596106,17:35:06,20210509
16,2004-12-31,OMC,USD,2004-12-31,2004-12-31,FY,723500000,289300000,0.0,0.0,-172287000,0.0,0.0,0.0,-648800000,0.0,1287600000,-159700000.0,0.0,-1455700000.0,1172500000.0,-316000000.0,-758900000,0.0,0.0,-446500000,-163100000,-7900000.0,-650000000,43400000.0,-77900000.0,1165600000.0,1243500000,1287600000,-159700000,1127900000,,,1620596106,17:35:06,20210509
17,2003-12-31,OMC,USD,2003-12-31,2003-12-31,FY,675883000,221191000,0.0,0.0,725945000,0.0,0.0,0.0,-476513000,0.0,1054242000,-141108000.0,0.0,-3580000.0,25905000.0,-410028000.0,-528811000,0.0,0.0,-25928000,-149323000,-16801000.0,354589000,-18261000.0,861759000.0,1528710000.0,666951000,1054242000,-141108000,913134000,,,1620596106,17:35:06,20210509
18,2002-12-31,OMC,USD,2002-12-31,2002-12-31,FY,643459000,204806000,0.0,0.0,207505000,0.0,0.0,0.0,-1202458000,0.0,1000601000,-117198000.0,0.0,-15890000.0,36303000.0,-586349000.0,-683134000,0.0,0.0,-371664000,-148411000,-32061000.0,-119789000,-2878000.0,194800000.0,666951000.0,472151000,1000601000,-117198000,883403000,,,1620596106,17:35:06,20210509
19,2001-12-31,OMC,USD,2002-03-28 00:00:00,2002-03-28 00:00:00,FY,503142000,258044000,0.0,0.0,-151794000,0.0,0.0,0.0,-1409963000,0.0,775560000,-149423000.0,0.0,-105916000.0,126306000.0,-818819000.0,-947852000,0.0,65392000.0,-60149000,-135676000,-53479000.0,170801000,-43175000.0,-44666000.0,472151000.0,516817000,775560000,-149423000,626137000,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/0000891092-02-000433-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109202000433/e13177_10-k.txt,1620596106,17:35:06,20210509
20,2000-12-31,OMC,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,498795000,225670000,18382000.0,0.0,38631000,0.0,0.0,0.0,-1258169000,-29649000.0,685879000,-150289000.0,0.0,-1088625000.0,204340000.0,0.0,-1034574000,0.0,50001000.0,-237082000,-262334000,0.0,282135000,6950000.0,-59610000.0,516817000.0,576427000,685879000,-150289000,535590000,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-index.html,https://www.sec.gov/Archives/edgar/data/29989/000089109201000449/0000891092-01-000449-0001.txt,1620596106,17:35:06,20210509
21,1999-12-31,OMC,USD,1999-12-31,1999-12-31,FY,362900000,195700000,-33100000.0,0.0,-481700000,0.0,0.0,0.0,-1296800000,13500000.0,901000000,-821300000.0,0.0,-58100000.0,96900000.0,0.0,-768100000,0.0,102700000.0,-286200000,-103900000,93100000.0,-201700000,-3600000.0,-72400000.0,576400000.0,648800000,901000000,-821300000,79700000,,,1620596106,17:35:06,20210509
22,1998-12-31,OMC,USD,1998-12-31,1998-12-31,FY,285100000,154400000,21400000.0,0.0,-224500000,0.0,0.0,0.0,-815100000,-71900000.0,471400000,-654200000.0,0.0,-77100000.0,101700000.0,0.0,-551500000,0.0,222100000.0,-149300000,-128800000,-100000.0,205900000,-34200000.0,0.0,0.0,556400000,471400000,-654200000,-182800000,,,1620596106,17:35:06,20210509
23,1997-12-31,OMC,USD,1997-12-31,1997-12-31,FY,222400000,120100000,15600000.0,0.0,-152500000,0.0,0.0,0.0,-590600000,-27000000.0,533800000,-76200000.0,0.0,-112000000.0,41800000.0,-328200000.0,-474600000,0.0,27300000.0,-69800000,-100800000,100000.0,23500000,-36400000.0,46200000.0,556500000.0,510300000,533800000,-76200000,457600000,,,1620596106,17:35:06,20210509
24,1996-12-31,OMC,USD,1996-12-31,1996-12-31,FY,176300000,99700000,-4100000.0,0.0,-41700000,0.0,-20500000.0,0.0,-438100000,0.0,494000000,-48800000.0,0.0,-14800000.0,25800000.0,-178900000.0,-163800000,0.0,11600000.0,-103100000,-78500000,0.0,-127800000,-6200000.0,0.0,0.0,314000000,494000000,-48800000,445200000,,,1620596106,17:35:06,20210509
25,1995-12-31,OMC,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,140000000,84800000,2400000.0,0.0,-11700000,0.0,-22400000.0,0.0,-396400000,-13300000.0,226600000,-49600000.0,0.0,-14200000.0,21500000.0,-118800000.0,-145800000,0.0,5700000.0,-34700000,-61500000,100000.0,-16100000,7500000.0,72200000.0,314000000.0,241800000,226600000,-49600000,177000000,https://www.sec.gov/Archives/edgar/data/29989/000089109296000043/0000891092-96-000043-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-96-000043.txt,1620596106,17:35:06,20210509
26,1994-12-31,OMC,USD,1995-03-29 00:00:00,1995-03-29 00:00:00,FY,80100000,72300000,-6400000.0,0.0,178500000,0.0,2400000.0,0.0,-384700000,-21200000.0,339200000,-38500000.0,0.0,-8200000.0,24100000.0,-150600000.0,-172700000,0.0,0.0,-67500000,-41300000,-8000000.0,-126400000,13300000.0,53400000.0,228200000.0,174800000,339200000,-38500000,300700000,https://www.sec.gov/Archives/edgar/data/29989/000089109295000025/0000891092-95-000025-index.html,https://www.sec.gov/Archives/edgar/data/29989/0000891092-95-000025.txt,1620596106,17:35:06,20210509
