,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-10,MICR,USD,2010-03-10,2010-03-10 17:09:17,FY,374169000.0,1394604000.0,33000000.0,73835000.0,1481607000.0,-1117750000.0,770810000.0,422984000.0,8922328000.0,0.0,2386186000.0,0.0,0.0,0.0,0.0,0.0,-361195000.0,0.0,0.0,0.0,0.0,0.0,-671279000.0,0.0,1353712000.0,3674179000.0,2320467000.0,2386186000.0,0.0,2386186000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/0000819689-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/art200910k.htm,1620595003,17:16:43,20210509
11,2009-12-31,MICR,USD,2010-03-10 00:00:00,2010-03-10 17:09:17,FY,374169.0,1394604.0,33000.0,73835.0,506221.0,-1117750.0,770810.0,0.0,0.0,4357.0,2386186.0,0.0,0.0,0.0,0.0,0.0,-361195.0,-638091.0,0.0,-33188.0,0.0,0.0,-671279.0,0.0,1353712.0,3674179.0,2320467.0,2386186.0,-361195.0,2024991.0,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/0000819689-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968910000006/art200910k.htm,1620595003,17:16:43,20210509
12,2009-03-25,MICR,USD,2009-03-25,2009-03-25 17:00:19,FY,361383000.0,1399154000.0,184000000.0,100229000.0,877674000.0,58557000.0,-725972000.0,410894000.0,7440721000.0,0.0,1937380000.0,0.0,0.0,0.0,0.0,0.0,-1015702000.0,0.0,0.0,0.0,0.0,0.0,-285622000.0,0.0,636056000.0,2320467000.0,1684411000.0,1937380000.0,0.0,1937380000.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000002/0000819689-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968909000002/art200810k.htm,1620595003,17:16:43,20210509
13,2008-12-31,MICR,USD,2009-03-25 00:00:00,2009-03-25 17:00:19,FY,361383.0,1399154.0,184000.0,100229.0,-103175.0,58557.0,-725972.0,0.0,0.0,-4211.0,1937380.0,0.0,0.0,0.0,0.0,0.0,-1015702.0,-231647.0,0.0,-53975.0,0.0,0.0,-285622.0,0.0,636056.0,2320467.0,1684411.0,1937380.0,-1015702.0,921678.0,https://www.sec.gov/Archives/edgar/data/819689/000081968909000002/0000819689-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968909000002/art200810k.htm,1620595003,17:16:43,20210509
14,2007-12-31,MICR,USD,2008-04-01 00:00:00,2008-03-31 17:37:46,FY,1287063.0,1148463.0,220000.0,0.0,-1249162.0,0.0,-133228.0,0.0,0.0,65641.0,1472005.0,-1884315.0,0.0,0.0,0.0,0.0,-1884315.0,0.0,59160.0,33549.0,0.0,0.0,31076.0,0.0,-381234.0,1684411.0,2065645.0,1472005.0,-1884315.0,-412310.0,https://www.sec.gov/Archives/edgar/data/819689/000081968908000005/0000819689-08-000005-index.html,https://www.sec.gov/Archives/edgar/data/819689/000081968908000005/art200710k.htm,1620595003,17:16:43,20210509
15,2006-12-31,MICR,USD,2007-03-29,2007-03-29 09:53:20,FY,2164419.0,847714.0,53000.0,0.0,-970278.0,0.0,-1072207.0,0.0,0.0,22049.0,2116904.0,-1710219.0,0.0,0.0,0.0,0.0,-2090219.0,0.0,203620.0,0.0,0.0,63630.0,107139.0,0.0,133822.0,2065645.0,1931823.0,2116904.0,-1710219.0,406685.0,https://www.sec.gov/Archives/edgar/data/819689/000081968907000017/art2006-10ksb.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968907000017/art2006-10ksb.htm,1620595003,17:16:43,20210509
16,2005-12-31,MICR,USD,2006-03-31,2006-03-31 15:27:40,FY,1578140.0,747570.0,57960.0,0.0,-1190879.0,0.0,-713401.0,0.0,0.0,0.0,1190691.0,-711087.0,0.0,0.0,0.0,0.0,-711087.0,0.0,0.0,0.0,-319943.0,0.0,-319943.0,0.0,159661.0,1931823.0,1772162.0,1190691.0,-711087.0,479604.0,https://www.sec.gov/Archives/edgar/data/819689/000081968906000012/art2005-10ksb.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968906000012/art2005-10ksb.htm,1620595003,17:16:43,20210509
17,2004-12-31,MICR,USD,2005-04-01,2005-03-31 17:46:25,FY,1616183.0,663716.0,160963.0,0.0,-9174.0,0.0,38784.0,0.0,0.0,0.0,2435109.0,-1396933.0,0.0,0.0,0.0,0.0,-2543288.0,0.0,49954.0,0.0,-291278.0,0.0,-241324.0,0.0,-349503.0,1772162.0,2121665.0,2435109.0,-1396933.0,1038176.0,https://www.sec.gov/Archives/edgar/data/819689/000081968905000004/art10-ksb2004.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968905000004/art10-ksb2004.htm,1620595003,17:16:43,20210509
18,2003-12-31,MICR,USD,2004-03-30,2004-03-30 16:41:36,FY,1259350.0,503008.0,46000.0,0.0,-193716.0,0.0,184101.0,0.0,0.0,0.0,1622262.0,-736685.0,0.0,0.0,0.0,0.0,-736685.0,0.0,31476.0,-438640.0,-130160.0,0.0,-537324.0,0.0,348253.0,2121665.0,1773412.0,1622262.0,-736685.0,885577.0,https://www.sec.gov/Archives/edgar/data/819689/000081968904000031/art10k-2003.htm,https://www.sec.gov/Archives/edgar/data/819689/000081968904000031/art10k-2003.htm,1620595003,17:16:43,20210509
19,2002-12-31,MICR,USD,2002-12-31,2002-12-31,FY,752736.0,621130.0,0.0,0.0,-694629.0,0.0,-226978.0,0.0,0.0,0.0,824327.0,-219325.0,0.0,0.0,0.0,0.0,-219325.0,0.0,163425.0,-730837.0,0.0,0.0,-692412.0,0.0,-87410.0,1773412.0,1860822.0,824327.0,-219325.0,605002.0,,,1620595003,17:16:43,20210509
20,2001-12-31,MICR,USD,2001-12-31,2001-12-31,FY,222629.0,1030878.0,0.0,0.0,786107.0,0.0,-36926.0,0.0,0.0,0.0,2033166.0,-675111.0,0.0,0.0,0.0,0.0,-675111.0,0.0,30281.0,-899645.0,0.0,0.0,-1496525.0,0.0,-138470.0,1860822.0,1999292.0,2033166.0,-675111.0,1358055.0,,,1620595003,17:16:43,20210509
21,2000-12-31,MICR,USD,2000-12-31,2000-12-31,FY,620127.0,1048618.0,-21000.0,0.0,737547.0,0.0,222356.0,0.0,0.0,0.0,2377357.0,-246658.0,0.0,0.0,0.0,-8850.0,-255508.0,0.0,0.0,-502772.0,0.0,0.0,-578231.0,0.0,1543618.0,1999292.0,455674.0,2377357.0,-246658.0,2130699.0,,,1620595003,17:16:43,20210509
22,1999-12-31,MICR,USD,1999-12-31,1999-12-31,FY,400000.0,900000.0,0.0,0.0,-400000.0,0.0,400000.0,0.0,0.0,0.0,900000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-200000.0,0.0,0.0,-400000.0,0.0,-100000.0,500000.0,600000.0,900000.0,-500000.0,400000.0,,,1620595003,17:16:43,20210509
23,1998-12-31,MICR,USD,1998-12-31,1998-12-31,FY,-100000.0,900000.0,100000.0,0.0,800000.0,0.0,500000.0,0.0,0.0,-100000.0,1800000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,200000.0,1800000.0,-500000.0,1300000.0,,,1620595003,17:16:43,20210509
24,1997-12-31,MICR,USD,1997-12-31,1997-12-31,FY,0.0,700000.0,0.0,0.0,1200000.0,0.0,200000.0,0.0,0.0,100000.0,2000000.0,-1100000.0,0.0,0.0,0.0,-400000.0,-1500000.0,0.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,0.0,200000.0,2000000.0,-1100000.0,900000.0,,,1620595003,17:16:43,20210509
25,1996-12-31,MICR,USD,1996-12-31,1996-12-31,FY,600000.0,700000.0,200000.0,0.0,600000.0,0.0,800000.0,0.0,0.0,-500000.0,2000000.0,-1000000.0,0.0,0.0,0.0,-100000.0,-1100000.0,0.0,0.0,0.0,0.0,100000.0,-1000000.0,0.0,0.0,0.0,400000.0,2000000.0,-1000000.0,1000000.0,,,1620595003,17:16:43,20210509
26,1995-12-31,MICR,USD,1996-04-01 00:00:00,1996-04-01 00:00:00,FY,1100000.0,600000.0,500000.0,0.0,-900000.0,0.0,-400000.0,0.0,0.0,100000.0,1200000.0,-400000.0,0.0,0.0,100000.0,0.0,-200000.0,0.0,100000.0,-500000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,1200000.0,-400000.0,800000.0,https://www.sec.gov/Archives/edgar/data/819689/000091205796005756/0000912057-96-005756-index.html,https://www.sec.gov/Archives/edgar/data/819689/0000912057-96-005756.txt,1620595003,17:16:43,20210509
