,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MRKR,USD,2011-04-18,2011-04-18 08:23:31,FY,-5090651.0,0.0,0.0,2288651.0,-2643101.0,0.0,0.0,0.0,-3272489.0,2887728.0,-925041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243205.0,807126.0,0.0,-117915.0,23516.0,141431.0,-925041.0,0.0,-925041.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000066/0001424884-11-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488411000066/tpiv10-k.htm,1620595292,17:21:32,20210509
11,2009-12-31,MRKR,USD,2010-04-15,2010-04-14 18:23:15,FY,-4461970.0,3741.0,0.0,2525702.0,2403124.0,0.0,0.0,0.0,-629388.0,1073255.0,-1121726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,77170.0,1262170.0,0.0,140444.0,141431.0,987.0,-1121726.0,0.0,-1121726.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/0001424884-10-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488410000040/form10-k.htm,1620595292,17:21:32,20210509
12,2008-12-31,MRKR,USD,2009-05-08,2009-05-08 16:29:17,FY,-2195939.0,7482.0,0.0,234168.0,-1341119.0,0.0,0.0,0.0,-3032512.0,754545.0,-714425.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,60000.0,0.0,0.0,365873.0,547873.0,0.0,-166552.0,987.0,167539.0,-714425.0,0.0,-714425.0,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/0001424884-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000142488409000033/form10-k.htm,1620595292,17:21:32,20210509
13,2007-12-31,MRKR,USD,2008-08-26,2008-08-25 20:57:34,FY,-3891411.0,5971.0,0.0,0.0,1308853.0,0.0,0.0,0.0,-1691393.0,2298436.0,-1225649.0,-22426.0,0.0,0.0,0.0,0.0,-22426.0,0.0,475000.0,0.0,0.0,-17500.0,1318339.0,-23161.0,47103.0,167539.0,120436.0,-1225649.0,-22426.0,-1248075.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000466/0001183740-08-000466-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374008000466/f10ksba1.htm,1620595292,17:21:32,20210509
14,2006-12-31,MRKR,USD,2007-04-18,2007-04-17 19:08:55,FY,-1304387.0,6371.0,0.0,0.0,-773961.0,0.0,0.0,0.0,-3000246.0,370214.0,-1185863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086000.0,1220500.0,29555.0,64192.0,120436.0,56244.0,-1185863.0,0.0,-1185863.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000209/0001183740-07-000209-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374007000209/f10ksb.htm,1620595292,17:21:32,20210509
15,2005-12-31,MRKR,USD,2006-05-01,2006-04-28 21:34:54,FY,-989558.0,71508.0,0.0,0.0,289918.0,0.0,0.0,0.0,-2226285.0,0.0,-1164695.0,-1972.0,0.0,0.0,0.0,0.0,-1972.0,0.0,1360245.0,0.0,0.0,-206647.0,1213598.0,-2333.0,44598.0,56244.0,11646.0,-1164695.0,-1972.0,-1166667.0,https://www.sec.gov/Archives/edgar/data/1094038/000118374006000069/0001183740-06-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1094038/000118374006000069/f10ksba.htm,1620595292,17:21:32,20210509
16,2004-12-31,MRKR,USD,2004-12-31,2004-12-31,FY,-2683105.0,37449.0,0.0,0.0,-1799736.0,0.0,0.0,0.0,-2516203.0,0.0,-1214981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550000.0,0.0,0.0,174041.0,1224041.0,-16865.0,-7805.0,11646.0,19451.0,-1214981.0,0.0,-1214981.0,,,1620595292,17:21:32,20210509
17,2003-12-31,MRKR,USD,2003-12-31,2003-12-31,FY,-5778905.0,42368.0,0.0,0.0,-1069457.0,0.0,0.0,0.0,-716467.0,10000.0,-2591428.0,-2251.0,0.0,0.0,0.0,0.0,-2251.0,0.0,1963630.0,0.0,0.0,44210.0,2007840.0,-37299.0,-623138.0,19451.0,642589.0,-2591428.0,-2251.0,-2593679.0,,,1620595292,17:21:32,20210509
18,2002-12-31,MRKR,USD,2002-12-31,2002-12-31,FY,-2284709.0,40890.0,0.0,0.0,526016.0,0.0,0.0,0.0,352990.0,0.0,-1406739.0,-5820.0,0.0,0.0,0.0,423373.0,417553.0,0.0,1570000.0,0.0,0.0,-12686.0,1625859.0,-5645.0,631028.0,642589.0,11561.0,-1406739.0,-5820.0,-1412559.0,,,1620595292,17:21:32,20210509
19,2001-12-31,MRKR,USD,2001-12-31,2001-12-31,FY,-384540.0,0.0,0.0,0.0,424246.0,0.0,0.0,0.0,-173026.0,0.0,2377.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2377.0,-2377.0,0.0,0.0,0.0,0.0,2377.0,0.0,2377.0,,,1620595292,17:21:32,20210509
20,2000-12-31,MRKR,USD,2000-12-31,2000-12-31,FY,-1291831.0,20636.0,0.0,0.0,-451652.0,0.0,0.0,0.0,-597272.0,372308.0,-879738.0,-2861.0,0.0,0.0,0.0,0.0,-2861.0,0.0,623000.0,0.0,0.0,0.0,807787.0,31228.0,0.0,0.0,43584.0,-879738.0,-2861.0,-882599.0,,,1620595292,17:21:32,20210509
21,1999-12-31,MRKR,USD,1999-12-31,1999-12-31,FY,-1127327.0,17705.0,0.0,0.0,10167.0,0.0,27801.0,0.0,-145620.0,0.0,-815181.0,-54027.0,0.0,0.0,0.0,17270.0,-36757.0,0.0,971695.0,0.0,0.0,0.0,888207.0,-30442.0,5827.0,43584.0,37757.0,-815181.0,-54027.0,-869208.0,,,1620595292,17:21:32,20210509
