,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-02,JNJ,USD,2011-02-25,2011-02-24 21:48:40,FY,13334000000,2939000000,356000000.0,614000000.0,6425000000,12000000.0,-196000000.0,20000000.0,24235000000,626000000.0,16385000000,-2384000000,-1269000000.0,-15788000000.0,0.0,0.0,-7854000000,0.0,0.0,-1571000000,-5804000000,0.0,-4980000000,-6000000.0,3545000000.0,7952000000.0,4407000000,16385000000,-2384000000,14001000000,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/0000950123-11-018128-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012311018128/y86310ke10vk.htm,1620593962,16:59:22,20210509
11,2010-01-03,JNJ,USD,2010-03-01,2010-03-01 16:50:02,FY,12266000000,2774000000,-436000000.0,628000000.0,4285000000,58000000.0,95000000.0,-507000000.0,17810000000,686000000.0,16571000000,-2365000000,-2470000000.0,-10040000000.0,0.0,0.0,-7598000000,0.0,0.0,-1248000000,-5327000000,0.0,-4092000000,161000000.0,5042000000.0,15810000000.0,10768000000,16571000000,-2365000000,14206000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/0000950123-10-019392-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/y80744e10vk.htm,1620593962,16:59:22,20210509
12,2008-12-28,JNJ,USD,2009-02-20,2009-02-20 16:18:45,FY,12949000000,2832000000,22000000.0,627000000.0,3417000000,86000000.0,-101000000.0,-272000000.0,13525000000,894000000.0,14972000000,-3066000000,-1214000000.0,-3668000000.0,0.0,0.0,-4187000000,0.0,0.0,-5165000000,-5024000000,0.0,-7464000000,-323000000.0,2998000000.0,10768000000.0,7770000000,14972000000,-3066000000,11906000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/0000950123-09-003187-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/y74152e10vk.htm,1620593962,16:59:22,20210509
13,2007-12-30,JNJ,USD,2008-02-26,2008-02-26 16:39:42,FY,10576000000,2777000000,-1762000000.0,698000000.0,6294000000,22000000.0,14000000.0,2642000000.0,10108000000,2205000000.0,15249000000,-2942000000,-1388000000.0,-9659000000.0,0.0,0.0,-6139000000,0.0,0.0,-4045000000,-4670000000,0.0,-5698000000,275000000.0,3687000000.0,7770000000.0,4083000000,15249000000,-2942000000,12307000000,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/0000950123-08-002130-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/y47910e10vk.htm,1620593962,16:59:22,20210509
14,2006-12-31,JNJ,USD,2007-02-21 00:00:00,2007-02-21 17:22:31,FY,11053000000,2177000000,-1168000000.0,0.0,-14945000000,0.0,-210000000.0,0.0,3814000000,645000000.0,14248000000,-2738000000,-18023000000.0,-467000000.0,426000000.0,0.0,-20291000000,0.0,1135000000.0,-6722000000,-4267000000,0.0,-6109000000,180000000.0,-11972000000.0,4083000000.0,16055000000,14248000000,-2738000000,11510000000,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/0000950123-07-002542-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/y29901e10vk.htm,1620593962,16:59:22,20210509
15,2006-01-01,JNJ,USD,2006-01-01,2006-01-01,FY,10411000000,2093000000,-46000000.0,0.0,5366000000,-179000000.0,-215000000.0,912000000.0,18759000000,331000000.0,11877000000,-2632000000,-18023000000.0,0.0,0.0,0.0,-279000000,0.0,0.0,-1021000000,-3793000000,0.0,-4521000000,-225000000.0,6852000000.0,16055000000.0,9203000000,11877000000,-2632000000,9245000000,,,1620593962,16:59:22,20210509
16,2005-01-02,JNJ,USD,2005-03-15,2005-03-15 16:26:48,FY,8509000000,2124000000,-498000000.0,0.0,3846000000,-257000000.0,-156000000.0,-261000000.0,13393000000,21000000.0,11131000000,-2175000000,-987000000.0,0.0,0.0,0.0,-2347000000,0.0,0.0,-742000000,-3251000000,0.0,-5148000000,190000000.0,3826000000.0,9203000000.0,5377000000,11131000000,-2175000000,8956000000,https://www.sec.gov/Archives/edgar/data/200406/000095012305003140/0000950123-05-003140-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012305003140/y06203e10vk.txt,1620593962,16:59:22,20210509
17,2003-12-28,JNJ,USD,2003-12-28,2003-12-28,FY,7197000000,1869000000,-720000000.0,0.0,1730000000,-1175000000.0,-285000000.0,-1345000000.0,9547000000,924000000.0,10595000000,-2262000000,0.0,0.0,0.0,0.0,-4526000000,0.0,0.0,-872000000,-2746000000,0.0,-3863000000,277000000.0,2483000000.0,5377000000.0,2894000000,10595000000,-2262000000,8333000000,,,1620593962,16:59:22,20210509
18,2002-12-29,JNJ,USD,2002-12-29,2002-12-29,FY,6597000000,1662000000,-74000000.0,0.0,-2612000000,-769000000.0,-311000000.0,-783000000.0,7817000000,183000000.0,8176000000,-2099000000,0.0,0.0,0.0,0.0,-2197000000,0.0,0.0,-6148000000,-2381000000,0.0,-6953000000,110000000.0,-864000000.0,2894000000.0,3758000000,8176000000,-2099000000,6077000000,,,1620593962,16:59:22,20210509
19,2001-12-31,JNJ,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,FY,5668000000,1605000000,-106000000.0,0.0,2119000000,0.0,-167000000.0,0.0,10429000000,0.0,8864000000,-1731000000,0.0,-8188000000.0,5967000000.0,-79000000.0,-4093000000,0.0,514000000.0,-2570000000,-2047000000,0.0,-5251000000,-40000000.0,-520000000.0,3758000000.0,4278000000,8864000000,-1731000000,7133000000,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/0000950123-02-002712-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/y58008e10-k.txt,1620593962,16:59:22,20210509
20,2000-12-31,JNJ,USD,2000-12-31,2000-12-31,FY,4800000000,1515000000,-167000000.0,0.0,2564000000,0.0,125000000.0,0.0,8310000000,0.0,6563000000,-1646000000,0.0,-5383000000.0,4670000000.0,-102000000.0,-2368000000,0.0,292000000.0,-973000000,-1724000000,0.0,-3100000000,-47000000.0,1048000000.0,3411000000.0,2363000000,6563000000,-1646000000,4917000000,,,1620593962,16:59:22,20210509
21,2000-01-02,JNJ,USD,2000-01-02,2000-01-02,FY,4167000000,1444000000,-7000000.0,0.0,2776000000,-572000000.0,-242000000.0,-142000000.0,5746000000,11000000.0,5677000000,-1728000000,0.0,0.0,0.0,0.0,-2942000000,0.0,0.0,-577000000,-1479000000,0.0,-2294000000,-72000000.0,369000000.0,2296000000.0,1927000000,5677000000,-1728000000,3949000000,,,1620593962,16:59:22,20210509
22,1999-01-03,JNJ,USD,1999-04-01 00:00:00,1999-04-01 00:00:00,FY,3059000000,1246000000,-239000000.0,0.0,-2310000000,-332000000.0,-337000000.0,-108000000.0,2970000000,164000000.0,4886000000,-1460000000,0.0,0.0,0.0,0.0,-5639000000,0.0,0.0,-661000000,-1305000000,0.0,-98000000,25000000.0,-826000000.0,1927000000.0,2753000000,4886000000,-1460000000,3426000000,https://www.sec.gov/Archives/edgar/data/200406/000095012399002942/0000950123-99-002942-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000950123-99-002942.txt,1620593962,16:59:22,20210509
23,1997-12-28,JNJ,USD,1997-12-28,1997-12-28,FY,3303000000,1067000000,-121000000.0,0.0,1094000000,-78000000.0,-18000000.0,-10000000.0,5280000000,0.0,4343000000,-1391000000,0.0,0.0,0.0,0.0,-1614000000,0.0,0.0,-403000000,-1137000000,0.0,-1919000000,-68000000.0,742000000.0,2753000000.0,2011000000,4343000000,-1391000000,2952000000,,,1620593962,16:59:22,20210509
24,1996-12-29,JNJ,USD,1996-12-29,1996-12-29,FY,2887000000,1009000000,-3000000.0,0.0,636000000,-348000000.0,-222000000.0,-141000000.0,4186000000,0.0,3891000000,-1373000000,0.0,0.0,0.0,0.0,-1692000000,0.0,0.0,-263000000,-974000000,0.0,-1368000000,-21000000.0,810000000.0,2011000000.0,1201000000,3891000000,-1373000000,2518000000,,,1620593962,16:59:22,20210509
25,1995-12-31,JNJ,USD,1995-12-31,1995-12-31,FY,2403000000,857000000,-63000000.0,0.0,1136000000,0.0,-9000000.0,0.0,3550000000,0.0,3382000000,-1256000000,0.0,-151000000.0,0.0,-154000000.0,-1096000000,0.0,112000000.0,-322000000,-827000000,0.0,-1734000000,13000000.0,0.0,0.0,636000000,3382000000,-1256000000,2126000000,,,1620593962,16:59:22,20210509
26,1995-01-01,JNJ,USD,1995-01-01,1995-01-01,FY,2006000000,724000000,-66000000.0,0.0,409000000,-494000000.0,-444000000.0,-291000000.0,2414000000,0.0,2975000000,-937000000,0.0,0.0,0.0,0.0,-2556000000,0.0,0.0,-123000000,-727000000,0.0,-188000000,33000000.0,264000000.0,636000000.0,372000000,2975000000,-937000000,2038000000,,,1620593962,16:59:22,20210509
