,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2008-06-30,ADA.AX,AUD,2008-06-30,2008-06-30,FY,1810000.0,1418000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8619000.0,-707000.0,0.0,0.0,0.0,547000.0,-557000.0,0.0,87000.0,-2587000.0,0.0,-24000.0,-2524000.0,-58000.0,-11758000.0,-621000.0,11137000.0,-8619000.0,-707000.0,-9326000.0,,,1620586154,14:49:14,20210509
13,2007-06-30,ADA.AX,AUD,2007-06-30,2007-06-30,FY,2572000.0,1303000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8080000.0,-946000.0,0.0,0.0,0.0,0.0,-891000.0,-122000.0,94000.0,0.0,0.0,2292000.0,2264000.0,-468000.0,8985000.0,11137000.0,2152000.0,8080000.0,-946000.0,7134000.0,,,1620586154,14:49:14,20210509
14,2006-06-30,ADA.AX,AUD,2006-06-30,2006-06-30,FY,4939000.0,1469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5912000.0,-530000.0,0.0,0.0,0.0,-164000.0,-687000.0,-13000.0,0.0,0.0,0.0,-2292000.0,-2305000.0,56000.0,2976000.0,2152000.0,-824000.0,5912000.0,-530000.0,5382000.0,,,1620586154,14:49:14,20210509
15,2005-06-30,ADA.AX,AUD,2005-06-30,2005-06-30,FY,-9150000.0,1487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3184000.0,-183000.0,0.0,0.0,0.0,-35000.0,-191000.0,-91000.0,6506000.0,-409000.0,0.0,-409000.0,6006000.0,-412000.0,2219000.0,-824000.0,-3043000.0,-3184000.0,-183000.0,-3367000.0,,,1620586154,14:49:14,20210509
16,2004-06-30,ADA.AX,AUD,2004-06-30,2004-06-30,FY,-23451000.0,11342000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15456000.0,-310000.0,0.0,-53000.0,0.0,181000.0,133000.0,-63000.0,0.0,-2000.0,0.0,-198000.0,-263000.0,289000.0,-15297000.0,-3043000.0,12254000.0,-15456000.0,-310000.0,-15766000.0,,,1620586154,14:49:14,20210509
17,2003-06-30,ADA.AX,AUD,2003-06-30,2003-06-30,FY,-3668000.0,5241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2387000.0,0.0,-133000.0,0.0,-211000.0,1309000.0,-38000.0,7575000.0,-511000.0,0.0,0.0,7228000.0,-87000.0,7884000.0,12254000.0,4370000.0,0.0,-2387000.0,-2953000.0,,,1620586154,14:49:14,20210509
18,2002-06-30,ADA.AX,AUD,2002-06-30,2002-06-30,FY,-11828000.0,2843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2749000.0,-2107000.0,0.0,0.0,0.0,52000.0,-3203000.0,-12000.0,24000.0,0.0,0.0,0.0,12000.0,-36000.0,-478000.0,4370000.0,4848000.0,2749000.0,-2107000.0,642000.0,,,1620586154,14:49:14,20210509
19,2001-06-30,ADA.AX,AUD,2001-06-30,2001-06-30,FY,-27467000.0,14684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1278000.0,-2216000.0,0.0,-2618000.0,0.0,-178000.0,-10339000.0,0.0,8554000.0,0.0,0.0,57000.0,8611000.0,11000.0,-2995000.0,4848000.0,7843000.0,-1278000.0,-2216000.0,-3494000.0,,,1620586154,14:49:14,20210509
20,2000-06-30,ADA.AX,AUD,2000-06-30,2000-06-30,FY,1649000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4824000.0,0.0,0.0,0.0,-329000.0,-5155000.0,-378000.0,22146000.0,0.0,0.0,142000.0,24134000.0,0.0,9253000.0,7843000.0,-1410000.0,0.0,-4824000.0,-14550000.0,,,1620586154,14:49:14,20210509
21,1999-06-30,ADA.AX,AUD,1999-06-30,1999-06-30,FY,2546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6702000.0,0.0,0.0,0.0,-6987000.0,-7855000.0,-319000.0,419000.0,0.0,0.0,-132000.0,63000.0,0.0,-6511000.0,-1410000.0,5101000.0,0.0,-6702000.0,-5421000.0,,,1620586154,14:49:14,20210509
22,1998-06-30,ADA.AX,AUD,1998-06-30,1998-06-30,FY,1895000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-446000.0,0.0,0.0,0.0,0.0,0.0,-2245000.0,8482000.0,0.0,0.0,-947000.0,0.0,0.0,0.0,0.0,0.0,0.0,-446000.0,0.0,,,1620586154,14:49:14,20210509
