,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,SPG,USD,2010-02-25,2010-02-25 11:12:02,FY,309407000,1009490000,0.0,0.0,13165000.0,0.0,0.0,3789000.0,0.0,-24653000,1720520000,0.0,0.0,-252984000,82816000.0,33106000.0,-418991000,-2678639000,1642228000.0,-87689000.0,-216756000,2795000.0,1882645000,0.0,3184174000.0,3957718000,773544000,1720520000,-376275000.0,1344245000,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/0001047469-10-001324-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746910001324/a2196642z10-k.htm,1620598201,18:10:01,20210509
11,2008-12-31,SPG,USD,2009-02-26,2009-02-26 17:05:34,FY,463636000,956827000,0.0,0.0,2863000.0,0.0,0.0,39873000.0,0.0,112308000,1606233000,0.0,0.0,-353594000,35300000.0,0.0,-1020872000,-3692136000,11106000.0,-17854000.0,-1075895000,4005000.0,-313799000,0.0,271562000.0,773544000,501982000,1606233000,-874286000.0,731947000,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/0001047469-09-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746909001894/a2190804z10-k.htm,1620598201,18:10:01,20210509
12,2007-12-31,SPG,USD,2008-02-26,2008-02-26 16:08:47,FY,491239000,875284000,0.0,0.0,-10016000.0,-123769000.0,0.0,113753000.0,-72777000.0,44177000,1455745000,-1017472000.0,-257000000.0,-687327000,0.0,-69024000.0,-2036921000,-4177763000,156710000.0,-684929000.0,-216403000,-500900000.0,153798000,0.0,-427378000.0,501982000,929360000,1455745000,-1017472000.0,438273000,https://www.sec.gov/Archives/edgar/data/1063761/000104746908001745/0001047469-08-001745-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000104746908001745/a2182898z10-k.htm,1620598201,18:10:01,20210509
13,2006-12-31,SPG,USD,2006-12-31,2006-12-31,FY,563840000,812718000,0.0,0.0,-67155000.0,-136369000.0,0.0,69214000.0,67155000.0,-36036000,1273367000,-767710000.0,-150000000.0,-157309000,0.0,323168000.0,-601851000,-4442332000,217237000.0,-803266000.0,-204652000,-353926000.0,-79204000,0.0,592312000.0,929360000,337048000,1273367000,-767710000.0,505657000,,,1620598201,18:10:01,20210509
14,2005-12-31,SPG,USD,2006-03-17,2006-03-17 11:38:59,FY,475749000,806638000,0.0,0.0,-92623000.0,-1294000.0,0.0,-91329000.0,92623000.0,129204000,1172861000,-726386000.0,-47000000.0,-76710000,0.0,750662000.0,-52434000,-4197795000,11321000.0,-206316000.0,-194697000,-690075000.0,-1303463000,0.0,-183036000.0,337048000,520084000,1172861000,-726386000.0,446475000,https://www.sec.gov/Archives/edgar/data/1063761/000110465906017606/0001104659-06-017606-index.htm,https://www.sec.gov/Archives/edgar/data/1063761/000110465906017606/a06-7103_110ka.htm,1620598201,18:10:01,20210509
15,2004-12-31,SPG,USD,2005-03-16 00:00:00,2005-03-16 16:58:23,FY,342993000,611090000,0.0,0.0,6063000.0,-84178000.0,0.0,90241000.0,-53075000.0,122712000,1082858000,-549304000.0,0.0,-84876000,0.0,-406732000.0,-2745697000,-3221906000,103306000.0,-162987000.0,-724478000,-60951000.0,1647300000,0.0,-15539000.0,520084000,535623000,1082858000,-549304000.0,533554000,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/0001047469-05-006797-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746905006797/a2153313z10-k.htm,1620598201,18:10:01,20210509
16,2003-12-31,SPG,USD,2004-03-15 00:00:00,2004-03-15 17:17:07,FY,368715000,518560000,0.0,0.0,-17049000.0,7881000.0,0.0,-24930000.0,-9347000.0,81741000,951967000,-353903000.0,0.0,-81480000,0.0,-145887000.0,-761663000,-1926974000,193679000.0,-93954000.0,-655061000,-105998000.0,-51810000,0.0,138494000.0,535623000,397129000,951967000,-353903000.0,598064000,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/0001047469-04-008046-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746904008046/a2129556z10-k.htm,1620598201,18:10:01,20210509
17,2002-12-31,SPG,USD,2003-03-07 00:00:00,2003-03-07 10:59:11,FY,422588000,491306000,0.0,0.0,-4224000.0,-1541000.0,0.0,-2683000.0,-11554000.0,-12373000,882990000,-213990000.0,0.0,-90113000,0.0,202646000.0,-785730000,-2103586000,341445000.0,0.0,-595874000,-10561000.0,40109000,0.0,137369000.0,397129000,259760000,882990000,-213990000.0,669000000,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/0001047469-03-008017-index.html,https://www.sec.gov/Archives/edgar/data/1063761/000104746903008017/a2104362z10-k.htm,1620598201,18:10:01,20210509
18,2001-12-31,SPG,USD,2001-12-31,2001-12-31,FY,199149000,464892000,0.0,0.0,77142000.0,-37564000.0,0.0,110886000.0,-111254000.0,62874000,803813000,-282842000.0,0.0,-147933000,0.0,309223000.0,-279432000,-2347065000,8003000.0,0.0,-563679000,-39985000.0,-487732000,0.0,36649000.0,259760000,223111000,803813000,-565387000.0,238426000,,,1620598201,18:10:01,20210509
19,2000-12-31,SPG,USD,2000-12-31,2000-12-31,FY,223336000,430472000,0.0,0.0,18744000.0,-3151000.0,0.0,25552000.0,-32487000.0,-101707000,701516000,-409733000.0,0.0,-161580000,49998000.0,503990000.0,-75941000,-1426131000,0.0,-50828000.0,-501902000,-55762000.0,-560096000,0.0,65479000.0,223111000,157632000,701516000,-829115000.0,-127599000,,,1620598201,18:10:01,20210509
20,1999-12-31,SPG,USD,1999-12-31,1999-12-31,FY,204385000,394004000,0.0,0.0,-11605000.0,-60100000.0,0.0,48400000.0,-11390000.0,14852000,627056000,-843700000.0,0.0,-83125000,0.0,935868000.0,-612876000,-1593889000,2100000.0,0.0,-515819000,-46204000.0,14257000,0.0,28437000.0,157632000,129195000,627056000,-1348261000.0,-721205000,,,1620598201,18:10:01,20210509
21,1998-12-31,SPG,USD,1998-12-31,1998-12-31,FY,167253000,278812000,0.0,0.0,37654000.0,-20700000.0,0.0,76900000.0,-64046000.0,-15705000,529415000,-2288300000.0,0.0,-55523000,63209000.0,2275457000.0,-2102032000,-1867913000,92600000.0,0.0,-409348000,-5540000.0,1592113000,0.0,19496000.0,129195000,109699000,529415000,-2638008000.0,-2108593000,,,1620598201,18:10:01,20210509
