,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-10-31,AMAT,USD,2010-12-10 00:00:00,2010-12-10 14:19:42,FY,937866000,304515000,-186057000,126070000,127439000,-766937000,144626000,469049000,3877439000,245925000,1722853000,0,-323000000,-1777736000,1407804000,0,-861612000,-6441000,128832000,-350000000,-348522000,0,-576131000,-3827000,281283000,1857664000,1576381000,1722853000,-169081000,1553772000,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/0000950123-10-112754-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012310112754/f56996e10vk.htm,1620587291,15:08:11,20210509
11,2009-10-25,AMAT,USD,2009-12-11 00:00:00,2009-12-11 16:20:48,FY,-305000000,291200000,18900000,147160000,32000000,586993000,359560000,-660006000,3750000000,519200000,332700000,-248400000,0,-956249000,1317365000,0,112700000,-750000,61824000,38900000,-319500000,0,-281300000,700000,164800000,1576800000,1412000000,332700000,-248400000,84300000,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/0000950123-09-070205-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095012309070205/f53510e10vk.htm,1620587291,15:08:11,20210509
12,2008-10-26,AMAT,USD,2008-12-12 00:00:00,2008-12-12 15:41:29,FY,961000000,320100000,-58300000,-7491000,-515000000,424290000,-638256000,362604000,3718000000,258100000,1710500000,-287900000,-235324000,-5534475000,5939509000,0,-76000000,-2117000,393978000,-1106000000,-325400000,0,-1426000000,500000,208900000,1411900000,1203000000,1710500000,-287900000,1422600000,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/0000950134-08-022104-index.html,https://www.sec.gov/Archives/edgar/data/6951/000095013408022104/f50137e10vk.htm,1620587291,15:08:11,20210509
13,2007-10-28,AMAT,USD,2007-12-14 00:00:00,2007-12-14 16:05:18,FY,1710000000,268300000,31600000,-49794000,588000000,34259000,140933000,-12473000,4233000000,199000000,2209300000,-264800000,-599653000,-3203427000,3053640000,0,-976600000,-99000,898025000,-434000000,-305700000,0,-892000000,600000,341300000,1202300000,861000000,2209300000,-264800000,1944500000,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/0000891618-07-000682-index.html,https://www.sec.gov/Archives/edgar/data/6951/000089161807000682/f36116e10vk.htm,1620587291,15:08:11,20210509
14,2006-10-29,AMAT,USD,2006-12-14,2006-12-14 14:32:05,FY,1517000000,270400000,25300000,-23664000,-4039000000,-393022000,-222335000,237952000,3645000000,449900000,1935700000,-179500000,-339093000,-674225000,3312388000,0,1990400000,-7710000,337106000,-3820600000,-250800000,0,-4055400000,500000,-128900000,861100000,990000000,1935700000,-179500000,1756200000,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161806000507/f25754e10vk.htm,1620587291,15:08:11,20210509
15,2005-10-30,AMAT,USD,2005-12-14,2005-12-14 16:57:56,FY,1210000000,300400000,20300000,84294000,-309538000,86959000,130924000,-444858000,7684000000,107000000,1247100000,-199700000,-101793000,-3123366000,3245686000,0,-179100000,-13290000,266115000,-1411400000,-98000000,0,-1571200000,200000,-503000000,1779000000,2282000000,1247100000,-199700000,1047400000,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013405023162/f15204e10vk.htm,1620587291,15:08:11,20210509
16,2004-10-31,AMAT,USD,2004-12-15,2004-12-15 16:28:55,FY,1351303000,356985000,78927000,0,1263538000,0,-187925000,0,7993538000,0,1627271000,-190577000,0,-3535327000,3380542000,0,-352762000,0,396610000,-650000000,0,0,-358804000,1282000,916987000,2281844000,1364857000,1627271000,-190577000,1436694000,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000095013404019339/f03874e10vk.htm,1620587291,15:08:11,20210509
17,2003-10-26,AMAT,USD,2004-01-13,2004-01-13 16:46:22,FY,-149000000,381700000,-208600000,2736000,158000000,144369000,331161000,-59923000,6730000000,215800000,801800000,-265300000,-13498000,-2446927000,1941111000,0,-731300000,-41949000,0,72800000,0,0,8400000,1200000,80100000,1365100000,1285000000,801800000,-265300000,536500000,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm,https://www.sec.gov/Archives/edgar/data/6951/000089161804000093/f95058e10vk.htm,1620587291,15:08:11,20210509
18,2002-10-27,AMAT,USD,2002-10-27,2002-10-27,FY,269000000,387500000,-200000,0,323000000,-270000000,139000000,-20000000,6572000000,110900000,492100000,-476500000,0,0,0,0,-692600000,0,0,74500000,0,0,130800000,-1900000,-71500000,1284500000,1356000000,492100000,-476500000,15600000,,,1620587291,15:08:11,20210509
19,2001-10-28,AMAT,USD,2002-01-23 00:00:00,2002-01-23 00:00:00,FY,508000000,387000000,88200000,0,170000000,1575000000,91000000,401000000,6249000000,458200000,1580300000,-769100000,0,0,0,0,-1583300000,0,0,-169000000,0,0,-260600000,-27700000,-291300000,1356700000,1648000000,1580300000,-769100000,811200000,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/0000006951-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/6951/000000695102000002/form10k.htm,1620587291,15:08:11,20210509
20,2000-10-29,AMAT,USD,2000-10-29,2000-10-29,FY,2064000000,362000000,-237300000,0,2687900000,-1153000000,-871000000,-287000000,6079000000,386800000,1651800000,-383300000,0,0,0,0,-1012400000,0,0,99200000,0,0,149100000,-9000000,779500000,1602500000,823000000,1651800000,-383300000,1268500000,,,1620587291,15:08:11,20210509
21,1999-10-31,AMAT,USD,1999-10-31,1999-10-31,FY,746700000,275400000,10300000,0,990100000,0,-48400000,0,3391100000,-100000,933300000,-204000000,0,-1710700000,961900000,0,-989300000,0,359200000,-42100000,0,0,300500000,3400000,248100000,823300000,575200000,933300000,-204000000,729300000,,,1620587291,15:08:11,20210509
22,1998-10-25,AMAT,USD,1998-10-25,1998-10-25,FY,231000000,284500000,-49400000,0,33000000,347000000,130000000,165000000,2401000000,160300000,816400000,-480800000,0,0,0,0,-574300000,0,0,-58800000,0,0,-123000000,8000000,127200000,575200000,448000000,816400000,-480800000,335600000,,,1620587291,15:08:11,20210509
23,1997-10-26,AMAT,USD,1998-01-23,1998-01-23 00:00:00,FY,498000000,219400000,-52500000,0,610000000,-289000000,-207000000,-155000000,2368000000,75800000,701700000,-339400000,0,0,0,0,-1046900000,0,0,72200000,0,0,390700000,-1400000,44200000,448200000,404000000,701700000,-339400000,362300000,https://www.sec.gov/Archives/edgar/data/6951/0000891618-98-000207-index.html,https://www.sec.gov/Archives/edgar/data/6951/,1620587291,15:08:11,20210509
24,1996-10-27,AMAT,USD,1997-01-24 00:00:00,1997-01-24 00:00:00,FY,600000000,148900000,-85900000,0,308100000,-4000000,-52000000,51000000,1758000000,0,692000000,-452500000,0,0,0,0,-602800000,0,0,3300000,0,0,30400000,-1600000,118000000,404000000,286000000,692000000,-452500000,239500000,https://www.sec.gov/Archives/edgar/data/6951/000089161897000148/0000891618-97-000148-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-97-000148.txt,1620587291,15:08:11,20210509
25,1995-10-31,AMAT,USD,1996-01-12 00:00:00,1996-01-12 00:00:00,FY,454100000,83200000,-99300000,0,715800000,0,-186400000,0,1449900000,-100000,142700000,-265600000,0,-572700000,351200000,100000,-487000000,0,370400000,0,0,0,472900000,-3000000,125500000,285800000,160300000,142700000,-265600000,-122900000,https://www.sec.gov/Archives/edgar/data/6951/000089161896000013/0000891618-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-96-000013.txt,1620587291,15:08:11,20210509
26,1994-10-31,AMAT,USD,1994-12-21 00:00:00,1994-12-21 00:00:00,FY,220700000,59100000,-32700000,0,338700000,0,-80500000,0,734100000,0,111000000,-180400000,0,0,151300000,-266800000,-295900000,0,134300000,0,0,0,224200000,1400000,40700000,160300000,119600000,111000000,-180400000,-69400000,https://www.sec.gov/Archives/edgar/data/6951/000089161894000267/0000891618-94-000267-index.html,https://www.sec.gov/Archives/edgar/data/6951/0000891618-94-000267.txt,1620587291,15:08:11,20210509
27,1993-10-31,AMAT,USD,1993-10-31,1993-10-31,FY,99700000,38900000,-23000000,0,61800000,0,-42700000,0,395400000,0,117000000,-99400000,0,-239000000,155700000,-5900000,-184600000,0,21600000,0,0,0,27800000,-100000,0,0,159500000,117000000,-99400000,17600000,,,1620587291,15:08:11,20210509
28,1992-10-31,AMAT,USD,1992-10-31,1992-10-31,FY,39500000,28900000,-9800000,0,99400000,0,-6200000,0,333600000,0,59200000,-66600000,0,-82600000,34400000,-100000,-109200000,0,102600000,0,0,0,83500000,800000,0,0,125200000,59200000,-66600000,-7400000,,,1620587291,15:08:11,20210509
29,1991-10-31,AMAT,USD,1991-10-31,1991-10-31,FY,26200000,24500000,-1000000,0,62500000,0,-2300000,0,234200000,-100000,39000000,-67500000,0,-42700000,42700000,0,-62700000,0,6500000,0,0,100000,93900000,-2100000,0,0,57100000,39000000,-67500000,-28500000,,,1620587291,15:08:11,20210509
30,1990-10-31,AMAT,USD,1990-10-31,1990-10-31,FY,34100000,16000000,-6400000,0,-28300000,0,-19900000,0,171700000,0,42400000,-111100000,0,-36500000,71300000,0,-71400000,0,4500000,0,0,0,28900000,-300000,0,0,57400000,42400000,-111100000,-68700000,,,1620587291,15:08:11,20210509
31,1989-10-31,AMAT,USD,1989-10-31,1989-10-31,FY,51500000,11700000,-3200000,0,-44700000,0,-26400000,0,200000000,100000,15400000,-42900000,0,-100600000,93500000,-100000,-46200000,0,5000000,0,0,-100000,29700000,300000,0,0,58200000,15400000,-42900000,-27500000,,,1620587291,15:08:11,20210509
