,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PAR,USD,2011-03-16,2011-03-16 16:13:21,FY,3123000.0,3359000.0,544000.0,336000.0,-829000.0,1449000.0,-7707000.0,6958000.0,45886000.0,3083000.0,12393000.0,0.0,0.0,0.0,0.0,0.0,-5966000.0,-3404000.0,0.0,-323000.0,0.0,22000.0,-3176000.0,-377000.0,2874000.0,6781000.0,3907000.0,12393000.0,-5933000.0,6460000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/0000708821-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/708821/000070882111000006/fm10k123110.htm,1620596328,17:38:48,20210509
11,2009-12-31,PAR,USD,2010-03-16 00:00:00,2010-03-16 16:11:22,FY,-5186000.0,3846000.0,-1376000.0,666000.0,-3354000.0,6339000.0,654000.0,-2400000.0,46715000.0,9184000.0,7068000.0,0.0,0.0,0.0,0.0,0.0,-2205000.0,-7872000.0,0.0,0.0,0.0,40000.0,-7325000.0,142000.0,-2320000.0,3907000.0,6227000.0,7068000.0,-2151000.0,4917000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/0000708821-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882110000003/form10k_09.htm,1620596328,17:38:48,20210509
12,2008-12-31,PAR,USD,2009-03-16 00:00:00,2009-03-16 15:53:17,FY,2217000.0,4029000.0,546000.0,0.0,4474000.0,0.0,-3438000.0,0.0,50069000.0,4072000.0,-2342000.0,-797000.0,0.0,0.0,0.0,373000.0,-424000.0,0.0,488000.0,0.0,0.0,41000.0,6056000.0,-1494000.0,1796000.0,6227000.0,4431000.0,-2342000.0,-797000.0,-3139000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/0000708821-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882109000005/ye08.txt,1620596328,17:38:48,20210509
13,2007-12-31,PAR,USD,2007-12-31,2007-12-31,FY,-2708000.0,4079000.0,-2211000.0,0.0,-3923000.0,0.0,-7372000.0,0.0,45595000.0,6035000.0,8663000.0,-3175000.0,0.0,0.0,0.0,-278000.0,-3453000.0,0.0,203000.0,0.0,0.0,0.0,-5254000.0,202000.0,158000.0,4431000.0,4273000.0,8663000.0,-3175000.0,5488000.0,,,1620596328,17:38:48,20210509
14,2006-12-31,PAR,USD,2006-12-31,2006-12-31,FY,5721000.0,3884000.0,916000.0,0.0,8687000.0,0.0,-8308000.0,0.0,49518000.0,3105000.0,-3550000.0,-2011000.0,-6000000.0,0.0,0.0,0.0,-7838000.0,0.0,179000.0,0.0,-4000.0,173000.0,10485000.0,194000.0,-709000.0,4273000.0,4982000.0,-3550000.0,-2011000.0,-5561000.0,,,1620596328,17:38:48,20210509
15,2005-12-31,PAR,USD,2005-12-31,2005-12-31,FY,9432000.0,3755000.0,1213000.0,0.0,8294000.0,0.0,-6419000.0,0.0,40831000.0,0.0,11487000.0,-1682000.0,-7000000.0,0.0,0.0,-617000.0,-9522000.0,0.0,1830000.0,0.0,0.0,0.0,-4987000.0,-692000.0,-3714000.0,4982000.0,8696000.0,11487000.0,-1682000.0,9805000.0,,,1620596328,17:38:48,20210509
16,2004-12-31,PAR,USD,2004-12-31,2004-12-31,FY,5635000.0,2812000.0,3014000.0,0.0,-11842000.0,0.0,1046000.0,0.0,32537000.0,0.0,19488000.0,-1598000.0,0.0,0.0,0.0,-804000.0,-15766000.0,0.0,585000.0,0.0,0.0,0.0,3756000.0,-249000.0,7229000.0,8696000.0,1467000.0,19488000.0,-1598000.0,17890000.0,,,1620596328,17:38:48,20210509
17,2003-12-31,PAR,USD,2003-12-31,2003-12-31,FY,2429000.0,2815000.0,809000.0,0.0,7052000.0,0.0,-577000.0,0.0,44379000.0,0.0,3234000.0,-415000.0,0.0,0.0,0.0,-809000.0,-1224000.0,0.0,839000.0,0.0,0.0,0.0,-1806000.0,773000.0,977000.0,1467000.0,490000.0,3234000.0,-415000.0,2819000.0,,,1620596328,17:38:48,20210509
18,2002-12-31,PAR,USD,2002-12-31,2002-12-31,FY,741000.0,2894000.0,544000.0,0.0,7921000.0,0.0,-10454000.0,0.0,37327000.0,0.0,3528000.0,-916000.0,0.0,0.0,0.0,-790000.0,-1706000.0,0.0,2303000.0,0.0,0.0,0.0,-2836000.0,625000.0,-389000.0,490000.0,879000.0,3528000.0,-916000.0,2612000.0,,,1620596328,17:38:48,20210509
19,2001-12-31,PAR,USD,2001-12-31,2001-12-31,FY,520000.0,3491000.0,-81000.0,0.0,633000.0,0.0,894000.0,0.0,29406000.0,0.0,-309000.0,-517000.0,0.0,0.0,0.0,-742000.0,-1259000.0,0.0,473000.0,0.0,0.0,0.0,1248000.0,0.0,-320000.0,879000.0,1199000.0,-309000.0,-517000.0,-826000.0,,,1620596328,17:38:48,20210509
20,2000-12-31,PAR,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,-13448000.0,3403000.0,-7593000.0,0.0,-17927000.0,0.0,-3095000.0,0.0,28773000.0,0.0,-8025000.0,-586000.0,0.0,0.0,0.0,-914000.0,-1500000.0,0.0,0.0,-1424000.0,0.0,0.0,9771000.0,0.0,246000.0,1199000.0,953000.0,-8025000.0,-586000.0,-8611000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/708821/000070882101000010/0000708821-01-000010-0001.txt,1620596328,17:38:48,20210509
21,1999-12-31,PAR,USD,1999-12-31,1999-12-31,FY,2000000.0,2900000.0,-400000.0,0.0,-3600000.0,0.0,-4700000.0,0.0,46700000.0,-200000.0,10000000.0,-4500000.0,0.0,0.0,0.0,-1000000.0,-5500000.0,0.0,0.0,-2500000.0,0.0,100000.0,-4800000.0,0.0,-300000.0,1000000.0,1300000.0,10000000.0,-4500000.0,5500000.0,,,1620596328,17:38:48,20210509
22,1998-12-31,PAR,USD,1998-12-31,1998-12-31,FY,1300000.0,2400000.0,2600000.0,0.0,-3100000.0,0.0,700000.0,0.0,50300000.0,100000.0,-3600000.0,-3200000.0,0.0,0.0,0.0,-1100000.0,-4300000.0,0.0,200000.0,-2200000.0,0.0,0.0,5200000.0,0.0,0.0,0.0,4000000.0,-3600000.0,-3200000.0,-6800000.0,,,1620596328,17:38:48,20210509
23,1997-12-31,PAR,USD,1997-12-31,1997-12-31,FY,-8700000.0,2300000.0,-5100000.0,0.0,-8700000.0,0.0,-13800000.0,0.0,53400000.0,0.0,-1600000.0,-1500000.0,0.0,0.0,0.0,-1500000.0,-3000000.0,0.0,300000.0,-200000.0,0.0,100000.0,200000.0,0.0,0.0,0.0,8400000.0,-1600000.0,-1500000.0,-3100000.0,,,1620596328,17:38:48,20210509
24,1996-12-31,PAR,USD,1997-03-27 00:00:00,1997-03-27 00:00:00,FY,5900000.0,2300000.0,400000.0,0.0,19200000.0,0.0,-6300000.0,0.0,62100000.0,100000.0,-2900000.0,-1300000.0,0.0,0.0,0.0,-1200000.0,-2500000.0,0.0,15500000.0,-2000000.0,0.0,-100000.0,13300000.0,0.0,0.0,0.0,500000.0,-2900000.0,-1300000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/708821/000070882197000009/0000708821-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000708821-97-000009.txt,1620596328,17:38:48,20210509
25,1995-12-31,PAR,USD,1996-03-27 00:00:00,1996-03-27 00:00:00,FY,4700000.0,2400000.0,0.0,0.0,-9900000.0,0.0,-3400000.0,0.0,42900000.0,-100000.0,-800000.0,-1300000.0,0.0,0.0,0.0,-500000.0,-1800000.0,0.0,400000.0,-600000.0,0.0,0.0,100000.0,0.0,0.0,0.0,2900000.0,-800000.0,-1300000.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/708821/000091431796000053/0000914317-96-000053-index.html,https://www.sec.gov/Archives/edgar/data/708821/0000914317-96-000053.txt,1620596328,17:38:48,20210509
26,1994-12-31,PAR,USD,1994-12-31,1994-12-31,FY,3700000.0,2700000.0,200000.0,0.0,1200000.0,0.0,-200000.0,0.0,0.0,0.0,8000000.0,-1700000.0,0.0,0.0,0.0,-500000.0,-2200000.0,0.0,200000.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,900000.0,8000000.0,-1700000.0,6300000.0,,,1620596328,17:38:48,20210509
27,1993-12-31,PAR,USD,1993-12-31,1993-12-31,FY,2500000.0,3000000.0,0.0,0.0,-7000000.0,0.0,-2500000.0,0.0,0.0,200000.0,-1500000.0,-1200000.0,0.0,0.0,0.0,-1100000.0,-2300000.0,0.0,300000.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,1300000.0,-1500000.0,-1200000.0,-2700000.0,,,1620596328,17:38:48,20210509
28,1992-12-31,PAR,USD,1992-12-31,1992-12-31,FY,2300000.0,3200000.0,100000.0,0.0,-4500000.0,0.0,-3800000.0,0.0,0.0,0.0,900000.0,-1800000.0,0.0,0.0,0.0,-1500000.0,-3300000.0,0.0,600000.0,0.0,0.0,-100000.0,1500000.0,0.0,0.0,0.0,2200000.0,900000.0,-1800000.0,-900000.0,,,1620596328,17:38:48,20210509
29,1991-12-31,PAR,USD,1991-12-31,1991-12-31,FY,1500000.0,3300000.0,0.0,0.0,6700000.0,0.0,4600000.0,0.0,0.0,-100000.0,11500000.0,-1600000.0,0.0,0.0,1300000.0,-100000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,0.0,1000000.0,11500000.0,-1600000.0,9900000.0,,,1620596328,17:38:48,20210509
