,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,NOK,EUR,2010-12-31,2010-12-31,FY,1850000000.0,1771000000.0,0.0,47000000.0,2349000000,1281000000.0,-512000000.0,0.0,1563000000.0,-129000000,4774000000,0.0,13000000.0,-9345000000.0,7576000000.0,2000000.0,-2421000000,-6000000.0,1000000.0,0.0,-1519000000,0.0,-911000000,224000000.0,1666000000.0,7592000000.0,5926000000,4774000000,-679000000,4095000000,,,1620595772,17:29:32,20210509
11,2009-12-31,NOK,EUR,2009-12-31,2009-12-31,FY,891000000.0,1784000000.0,0.0,16000000.0,140000000,0.0,640000000.0,0.0,-1698000000.0,594000000,3247000000,0.0,59000000.0,-3590000000.0,1854000000.0,2000000.0,-2148000000,-209000000.0,0.0,0.0,-1546000000,0.0,-696000000,-25000000.0,378000000.0,5926000000.0,5548000000,3247000000,-558000000,2689000000,,,1620595772,17:29:32,20210509
12,2008-12-31,NOK,EUR,2008-12-31,2008-12-31,FY,3997562100.0,1620575040.0,0.0,0.0,-2551543680,0.0,321816320.0,0.0,0.0,1010704380,3204514740,-1022197820.0,-8710000000.0,-816034240.0,4687886840.0,119244440.0,-2912150360,0.0,53157160.0,-3128370700.0,-2053015720,0.0,-1548741040,-48847120.0,-1304505440.0,5561388280.0,6865893720,3204514740,-1022197820,2182316920,,,1620595772,17:29:32,20210509
13,2007-12-31,NOK,EUR,2007-12-31,2007-12-31,FY,7216038270.0,1207817070.0,0.0,0.0,605623210,0.0,-245541460.0,0.0,0.0,1104936570,7894363700,-873112510.0,347000000.0,-4956096620.0,4993819470.0,-200959910.0,-711247190,0.0,988338670.0,-3825096990.0,-1762685900,0.0,-3838128520,-15089140.0,3329898850.0,6860757610.0,3530858760,7894363700,-873112510,7021251190,,,1620595772,17:29:32,20210509
14,2006-12-31,NOK,EUR,2006-12-31,2006-12-31,FY,4305952270.0,712228600.0,0.0,0.0,-792543740,0.0,84103590.0,0.0,0.0,-33338360,4477947900,-776632250.0,-649000000.0,-3306559160.0,5075007620.0,516744580.0,1006212320,0.0,46219090.0,-3370962810.0,-1553264500,0.0,-4965900260,-50765230.0,466737040.0,3524773880.0,3058036840,4477947900,-776632250,3701315650,,,1620595772,17:29:32,20210509
15,2005-12-31,NOK,EUR,2005-12-31,2005-12-31,FY,3613646800.0,711753330.0,0.0,0.0,-365586230,0.0,-300574360.0,0.0,0.0,-880615330,4140496240,-606214580.0,4000000.0,-7359850270.0,9645397440.0,-6754480.0,1842284420,0.0,1688620.0,-4254478090.0,-1529889720,0.0,-5565691520,183215270.0,600304410.0,3055557890.0,2455253480,4140496240,-606214580,3534281660,,,1620595772,17:29:32,20210509
16,2004-12-31,NOK,EUR,2004-12-31,2004-12-31,FY,3204481920.0,867511680.0,0.0,0.0,299498080,0.0,-192534480.0,0.0,0.0,-1148567760,4339771440,-547358560.0,0.0,-10697835360.0,11029791360.0,-119504160.0,-329005280,0.0,0.0,-2646058160.0,-1411919520,0.0,-4314690320,-22868080.0,-326792240.0,2454999040.0,2781791280,4339771440,-547358560,3792412880,,,1620595772,17:29:32,20210509
17,2003-12-31,NOK,EUR,2003-12-31,2003-12-31,FY,3585839480.0,1136256930.0,0.0,0.0,-203271680,0.0,-41289560.0,0.0,0.0,-1095761400,5235039790,-431158290.0,0.0,-281880650.0,380340370.0,7940300.0,-312847820,0.0,23026870.0,-1353027120.0,-1375259960,0.0,-2775134850,-181832870.0,1966018280.0,11300634960.0,9334616680,5235039790,-431158290,4803881500,,,1620595772,17:29:32,20210509
18,2002-12-31,NOK,EUR,2002-12-31,2002-12-31,FY,3383996470.0,1312239690.0,0.0,0.0,955828910,0.0,243007350.0,0.0,0.0,-1675321260,5818834820,-432648380.0,0.0,-99108880.0,162004900.0,-666126030.0,-869108640,0.0,162957870.0,-17153460.0,-1349405520,26683160.0,-1580977230,-162957870.0,3205791080.0,9336247090.0,6130456010,5818834820,-432648380,5386186440,,,1620595772,17:29:32,20210509
19,2001-12-31,NOK,EUR,2001-12-31,2001-12-31,FY,2203987510.0,1432985250.0,0.0,0.0,980049520,0.0,434953170.0,0.0,0.0,-765382710,6558014850,-1042988480.0,0.0,-323686080.0,204551620.0,-1565606630.0,-2683897080,0.0,77549790.0,-21354290.0,-1398144040,3371730.0,-1898283990,-42708580.0,1934249110.0,6124185590.0,4189936480,6558014850,-1042988480,5515026370,,,1620595772,17:29:32,20210509
20,2000-12-31,NOK,EUR,2000-12-31,2000-12-31,FY,3949120660.0,1011503000.0,0.0,0.0,-1380967780,0.0,-422701780.0,0.0,0.0,-1861165520,3518965700,-1584333120.0,0.0,0.0,0.0,-535564220.0,-2299838400,0.0,72402320.0,0.0,-1007244040,-391824320.0,-1275558520,0.0,-55366480.0,4195075600.0,4250442080,3518965700,-1584333120,1934632580,,,1620595772,17:29:32,20210509
21,1999-12-31,NOK,EUR,1999-12-31,1999-12-31,FY,2584847790.0,666833090.0,0.0,0.0,-20869590,0.0,-362733350.0,0.0,0.0,-1385343260,3111556490,-1305840060.0,0.0,0.0,0.0,-178882200.0,-1344597870,0.0,152049870.0,0.0,-598261580,-14906850.0,-593292630,0.0,1171678410.0,4170936630.0,2999258220,3111556490,-1305840060,1805716430,,,1620595772,17:29:32,20210509
22,1998-12-31,NOK,EUR,1998-12-31,1998-12-31,FY,1741984380.0,507332700.0,0.0,0.0,-449351820,0.0,-103171860.0,0.0,0.0,-846691380,1678887540,-833048820.0,0.0,0.0,0.0,-208901700.0,-775920600,0.0,107435160.0,0.0,-371759760,-137278260.0,-62244180,0.0,839870100.0,2876874840.0,2037004740,1678887540,-833048820,845838720,,,1620595772,17:29:32,20210509
23,1997-12-31,NOK,EUR,1997-12-31,1997-12-31,FY,1049089860.0,462726810.0,0.0,0.0,147272580,0.0,-119999880.0,0.0,0.0,-281817900,1709998290,-646362990.0,0.0,-8181810.0,5454540.0,65454480.0,-498181320,0.0,11818170.0,0.0,-178181640,-111818070.0,-442726830,0.0,769090140.0,2052725220.0,1283635080,1709998290,-646362990,1063635300,,,1620595772,17:29:32,20210509
24,1996-12-31,NOK,EUR,1996-12-31,1996-12-31,FY,598585150.0,385665600.0,0.0,0.0,516631210,0.0,537521430.0,0.0,0.0,168728700,1435800890,-466816070.0,0.0,0.0,0.0,-63474130.0,-530290200,0.0,0.0,0.0,-155873180,0.0,-335046990,0.0,570463700.0,1302424870.0,731961170,1435800890,-466816070,968984820,,,1620595772,17:29:32,20210509
25,1995-12-31,NOK,EUR,1995-12-31,1995-12-31,FY,397286154.0,0.0,0.0,0.0,-952348101,0.0,0.0,0.0,0.0,-88285812,-114256815,-587116248.0,0.0,0.0,0.0,349321689.0,-167290695,0.0,0.0,0.0,-140383800,-101856246.0,109421373,0.0,0.0,0.0,922087593,-114256815,-587116248,-701373063,,,1620595772,17:29:32,20210509
