,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,MUFG,JPY,2010-08-16,2010-08-16,FY,838141000000,345268000000,316388000000.0,0.0,494218000000,0.0,0.0,0.0,492000000000.0,-26632000000,2309985000000,-114230000000.0,0.0,-136322203000000,120932338000000,-38171000000.0,-10814432000000,-4187741000000,1037130000000.0,-4621000000.0,-155394000000,-232959000000,8295278000000,440000000,-208729000000.0,2862523000000.0,3071252000000,2309985000000,-285635000000,2024350000000,https://www.sec.gov/Archives/edgar/data/67088/000119312510189374/0001193125-10-189374-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312510189374/d20f.htm,1620595408,17:23:28,20210509
11,2009-03-31,MUFG,JPY,2009-09-02,2009-09-02,FY,-1468040000000,410362000000,-401367000000.0,0.0,-3146659000000,0.0,0.0,0.0,-3211087000000.0,163507000000,-1140503000000,-154607000000.0,1100000000.0,-115828214000000,107420884000000,-213082000000.0,-8266031000000,-2752600000000,467607000000.0,-2697000000.0,-169646000000,2491008000000,8487047000000,-99951000000,-1019438000000.0,3071252000000.0,4090690000000,-1140503000000,-346441000000,-1486944000000,https://www.sec.gov/Archives/edgar/data/67088/000119312509185808/0001193125-09-185808-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312509185808/d20f.htm,1620595408,17:23:28,20210509
12,2008-03-31,MUFG,JPY,2008-09-19,2008-09-19,FY,-540831596160,431249383000,445009478920.0,0.0,-1119154468160,0.0,0.0,0.0,0.0,-203310402760,382091938880,0.0,1059000000.0,-74855520069840,77976469361840,-10815634814800.0,-7810449808040,-2654801115000,0.0,0.0,-163625488440,3671353128800,8723384000000,-32435000000,-99710840.0,4078871331880.0,2841459807480,382091938880,-115764285240,266327653640,https://www.sec.gov/Archives/edgar/data/67088/000119312508198324/0001193125-08-198324-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312508198324/d20f.htm,1620595408,17:23:28,20210509
13,2007-03-31,MUFG,JPY,2007-09-21,2007-09-21,FY,581325458880,383858602560,434992621440.0,0.0,-274050064320,0.0,0.0,0.0,-391045642080.0,675228253920,1563122185440,0.0,0.0,-63917170139040,64757346840960,-3052960131840.0,-2492253228960,-2661914489760,0.0,0.0,-103092780000,3100677361440,-2496081000000,25458000000,-3399823153920.0,2849837900160.0,6249661054080,1563122185440,-279469799040,1283652386400,https://www.sec.gov/Archives/edgar/data/67088/000119312507205026/0001193125-07-205026-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312507205026/d20f.htm,1620595408,17:23:28,20210509
14,2006-03-31,MUFG,JPY,2006-09-28,2006-09-28,FY,363511000000,260825000000,67261000000.0,0.0,-486455000000,0.0,0.0,-29197000000.0,-472874000000.0,8662000000,354086000000,0.0,51419000000.0,-80238811000000,83688372000000,-12923000000.0,8255262000000,-2122116000000,7832000000.0,-897342000000.0,-64220000000,-144589000000,-6600721000000,20283000000,2028910000000.0,6249347000000.0,4220437000000,354086000000,-82390000000,271696000000,https://www.sec.gov/Archives/edgar/data/67088/000119312506198476/0001193125-06-198476-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312506198476/d20f.htm,1620595408,17:23:28,20210509
15,2005-03-31,MUFG,JPY,2005-08-25,2005-08-25,FY,415420099640,116776584540,234625497680.0,0.0,-496380908940,0.0,0.0,0.0,0.0,135435102180,207710049820,0.0,0.0,-74190555451040,74455420615240,-2043536613020.0,-1822744154280,-1161010175220,0.0,0.0,-45681198360,-196557832380,2730684779900,-6648437320,1109002238120.0,4222508328220.0,3113506090100,207710049820,-44072705460,163637344360,https://www.sec.gov/Archives/edgar/data/67088/000119312505174202/0001193125-05-174202-index.htm,https://www.sec.gov/Archives/edgar/data/67088/000119312505174202/d20f.htm,1620595408,17:23:28,20210509
16,2004-03-31,MUFG,JPY,2004-03-31,2004-03-31,FY,821413720450,119266061200,307756479600.0,0.0,-10425355000,0.0,0.0,0.0,0.0,-502189350350,617389523100,0.0,0.0,-52605298794500,44750419323300,-1208194390950.0,-9114992130050,-1082047595450,0.0,0.0,-32839868250,-15533778950,7395434076350,-73290245650,-1175458776250.0,3109049368100.0,4284508144350,617389523100,-51918267900,565471255200,,,1620595408,17:23:28,20210509
17,2003-03-31,MUFG,JPY,2003-03-31,2003-03-31,FY,202913938400,109833067820,-18757741980.0,0.0,-115731728820,0.0,0.0,0.0,0.0,882911578480,779920957420,0.0,0.0,-44834424555580,44117973190520,367722526740.0,-399221376480,-1082522266720,0.0,0.0,-45891582580,-748068188020,2121748361700,-49548752400,2452899190240.0,4282781805660.0,1829882615420,779920957420,-50492538160,729428419260,,,1620595408,17:23:28,20210509
18,2002-03-31,MUFG,JPY,2002-03-31,2002-03-31,FY,-216908777280,113106231290,-129321225670.0,0.0,-1865654722230,0.0,0.0,0.0,0.0,1194991921890,-924387589450,0.0,0.0,-45502862794610,43754434507160,1311155078350.0,-547854154380,-1907521306080,0.0,0.0,-28309785270,235516147880,1510785582930,64328338360,102872177460.0,1835617109690.0,1732744932230,-924387589450,-110580945280,-1034968534730,,,1620595408,17:23:28,20210509
19,2001-03-31,MUFG,JPY,2001-03-31,2001-03-31,FY,-108076072890,57379945350,-93699559110.0,0.0,-1447487940060,0.0,0.0,0.0,0.0,613776250590,-1073068032930,0.0,0.0,-48415558459320,43210503812340,191182411320.0,-5060785070100,-701800870050,0.0,0.0,-46660614900,3837898630410,5800166651610,22699758600,-310860583050.0,1553041817550.0,1863902400600,-1073068032930,-46912834440,-1119980867370,,,1620595408,17:23:28,20210509
20,2000-03-31,MUFG,JPY,2000-03-31,2000-03-31,FY,35552814800,66995477600,-109946566000.0,0.0,-292848330000,0.0,0.0,0.0,0.0,481298799200,48397039800,0.0,0.0,-31908548529200,31828195057600,347924366800.0,234278664000,-942457853600,0.0,0.0,-44389641600,228524451200,-227702420800,-45006164400,9967118600.0,1857274935000.0,1847307816400,48397039800,-33292231200,15104808600,,,1620595408,17:23:28,20210509
21,1999-03-31,MUFG,JPY,1999-03-31,1999-03-31,FY,-344754075235,121972131630,-286411810750.0,0.0,318899603670,0.0,0.0,0.0,0.0,782565193680,616624978670,0.0,0.0,-8229998723095,9790532230665,8843622629985.0,10362450767025,-1433976405165,0.0,0.0,-39776110100,-89103250230,-11230105872880,-34059782900,-285089910085.0,1847016772410.0,2132106682495,616624978670,-41705370530,574919608140,,,1620595408,17:23:28,20210509
22,1998-03-31,MUFG,JPY,1998-03-31,1998-03-31,FY,-773359662540,168372222255,-493032090225.0,0.0,126901362675,0.0,0.0,0.0,0.0,1627651384485,817239452025,0.0,0.0,-9714362530545,6495140474130,-829324028565.0,-4106932689915,-1005175911630,0.0,0.0,-39647525895,418874314365,3088141666170,52850058855,-148701512865.0,2129028220845.0,2277729733710,817239452025,-58386604935,758852847090,,,1620595408,17:23:28,20210509
23,1997-03-31,MUFG,JPY,1997-03-31,1997-03-31,FY,32319156436,83514878772,0.0,0.0,-55230975112,0.0,0.0,0.0,0.0,54872010908,15200277328,0.0,0.0,-7716938189136,7898190356004,500878845340.0,627073330160,-360845671552,0.0,0.0,-40699113888,-198383424052,-405369610924,61407635036,0.0,0.0,1980318866936,15200277328,-55057682048,-39857404720,,,1620595408,17:23:28,20210509
24,1996-03-31,MUFG,JPY,1996-03-31,1996-03-31,FY,28477913931,65052594666,0.0,0.0,168168561318,0.0,0.0,0.0,0.0,35707170006,70578959310,0.0,0.0,-4827654366849,5205567744423,-83762980389.0,257993406801,-283793818482,0.0,0.0,-24461660556,-204668271990,-276768052578,9167767704,10710009.0,0.0,1548185350995,70578959310,-36156990384,34421968926,,,1620595408,17:23:28,20210509
25,1995-03-31,MUFG,JPY,1995-03-31,1995-03-31,FY,35389362176,58535871275,0.0,0.0,152547504536,0.0,0.0,0.0,0.0,111524874748,-94771951589,0.0,0.0,-6504359136401,6572079307479,-1180152284752.0,-1147760995983,-77673429190,0.0,0.0,-24433866268,51606606513,1245444621169,-9478059157,0.0,0.0,1553589543534,-94771951589,-35328882309,-130100833898,,,1620595408,17:23:28,20210509
26,1994-03-31,MUFG,JPY,1994-03-31,1994-03-31,FY,38444175036,53423757516,0.0,0.0,251379965988,0.0,0.0,0.0,0.0,253001044092,507643686264,0.0,0.0,-7233465959796,7212371424468,-143147352576.0,-220723121844,-1761875919324,0.0,0.0,-24480331368,283842568020,-565099619064,-7664211036,-10259988.0,0.0,1843299184092,507643686264,-56481233940,451162452324,,,1620595408,17:23:28,20210509
27,1993-03-31,MUFG,JPY,1993-03-31,1993-03-31,FY,55667853164,48903181096,0.0,0.0,-214252898860,0.0,0.0,0.0,0.0,84920178728,-30389341752,0.0,0.0,-4298656231408,3987148250932,-110141265080.0,-508131385916,-173951991752,0.0,0.0,-24451590548,75203858576,242942458836,-2905708036,11485012.0,0.0,2140565051548,-30389341752,-86482140360,-116871482112,,,1620595408,17:23:28,20210509
28,1992-03-31,MUFG,JPY,1992-03-31,1992-03-31,FY,74567171528,47992983528,0.0,0.0,-119796439504,0.0,0.0,0.0,-109538802936.0,112129786266,-207119221272,0.0,0.0,-6670586236290,7932793730820,-1809330164168.0,-633329335510,-145214650326,0.0,0.0,-24461540054,1309695568486,-139182309650,-7865959648,13287094.0,0.0,3130014159392,-207119221272,-86206665872,-293325887144,,,1620595408,17:23:28,20210509
29,1991-03-31,MUFG,JPY,1991-03-31,1991-03-31,FY,102551080260,43500960435,0.0,0.0,75629305200,0.0,0.0,0.0,67614856440.0,13051699125,-77675247225,0.0,0.0,-13168853998335,14666540000415,-1054407969960.0,373730113215,-65385485130,0.0,0.0,-25369681110,-1623447941865,-182018290500,-25256801550,-14109945.0,0.0,3049328433840,-77675247225,-69547918905,-147223166130,,,1620595408,17:23:28,20210509
