,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-26,HAS,USD,2011-02-23,2011-02-23 16:01:43,FY,397800000,146300000.0,25200000.0,33392000.0,273100000.0,-71173000.0,151634000.0,-129531000.0,1502200000,55500000.0,368000000,-112597000,0.0,0.0,0.0,8409000.0,-104200000.0,93995000.0,0.0,-546000000.0,-133000000,690249000.0,-170600000.0,-1400000.0,91800000.0,727800000.0,636000000,368000000,-112597000,255400000,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095012311017113/b84226e10vk.htm,1620592946,16:42:26,20210509
11,2009-12-27,HAS,USD,2010-02-24 00:00:00,2010-02-24 15:25:15,FY,374900000,180900000.0,19100000.0,29912000.0,315000000.0,-422560000.0,105329000.0,5966000.0,1229100000,29900000.0,265600000,-104129000,-371482000.0,-18000000.0,0.0,0.0,-497500000.0,107948000.0,0.0,-78900000.0,-111500000,0.0,236800000.0,800000.0,5700000.0,636100000.0,630400000,265600000,-104129000,161500000,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/0000950123-10-016315-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095012310016315/b78678e10vk.htm,1620592946,16:42:26,20210509
12,2008-12-28,HAS,USD,2009-02-25 00:00:00,2009-02-25 14:38:10,FY,306800000,166200000.0,25000000.0,35221000.0,-86400000.0,-14220000.0,-69871000.0,56143000.0,914100000,35200000.0,593200000,-117143000,-154757000.0,-42000000.0,0.0,0.0,-271900000.0,49152000.0,0.0,-239300000.0,-107100000,0.0,-457400000.0,-7900000.0,-144100000.0,630400000.0,774500000,593200000,-117143000,476100000,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/0000950135-09-001151-index.html,https://www.sec.gov/Archives/edgar/data/46080/000095013509001151/b73438hie10vk.htm,1620592946,16:42:26,20210509
13,2007-12-30,HAS,USD,2008-02-27,2008-02-27 15:50:41,FY,333000000,156500000.0,37600000.0,29402000.0,188078000.0,-74941000.0,-44267000.0,64936000.0,1000500000,73800000.0,601800000,-91532000,-18000000.0,-43700000.0,0.0,0.0,-112500000.0,123325000.0,0.0,-501700000.0,-94100000,0.0,-433900000.0,3600000.0,59100000.0,774500000.0,715400000,601800000,-91532000,510300000,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013508001244/b68106hie10vk.htm,1620592946,16:42:26,20210509
14,2006-12-31,HAS,USD,2007-02-28,2007-02-28 16:43:45,FY,230055000,146707000.0,24967000.0,0.0,-107078000.0,0.0,-17623000.0,0.0,812422000,42272000.0,320647000,-82103000,0.0,-941120000.0,941120000.0,-2698000.0,-83604000.0,0.0,86257000.0,-456744000.0,-75282000,14959000.0,-467279000.0,3368000.0,-226868000.0,715400000.0,942268000,320647000,-82103000,238544000,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013507001259/b63637hoe10vk.htm,1620592946,16:42:26,20210509
15,2005-12-25,HAS,USD,2006-02-22,2006-02-22 16:56:09,FY,212100000,180100000.0,-24000000.0,74000.0,349900000.0,39341000.0,10677000.0,33211000.0,919500000,-2000000.0,496600000,-70584000,-79179000.0,-48030000.0,0.0,0.0,-120700000.0,32962000.0,0.0,-2800000.0,-58900000,0.0,-158600000.0,0.0,217300000.0,942300000.0,725000000,496600000,-70584000,426000000,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,https://www.sec.gov/Archives/edgar/data/46080/000095013506001133/b58828hce10vk.htm,1620592946,16:42:26,20210509
16,2004-12-26,HAS,USD,2005-03-09,2005-03-09 15:51:02,FY,196000000,146200000.0,34600000.0,138000.0,-9600000.0,75590000.0,-15838000.0,-89735000.0,569600000,-2300000.0,358500000,-79239000,-9824000.0,0.0,0.0,0.0,-85000000.0,40647000.0,0.0,25800000.0,-37100000,0.0,-75800000.0,6500000.0,204300000.0,725000000.0,520700000,358500000,-79239000,279300000,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746905005891/a2152676z10-k.htm,1620592946,16:42:26,20210509
17,2003-12-28,HAS,USD,2004-03-12,2004-03-12 14:11:34,FY,157700000,164200000.0,22800000.0,172000.0,114500000.0,-13202000.0,34846000.0,16707000.0,579200000,51500000.0,454200000,-63070000,0.0,-3378000.0,0.0,0.0,-64900000.0,28354000.0,0.0,36500000.0,-20900000,0.0,-373300000.0,9400000.0,25400000.0,520800000.0,495400000,454200000,-63070000,391100000,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746904007655/a2130162z10-k.htm,1620592946,16:42:26,20210509
18,2002-12-29,HAS,USD,2003-03-28,2003-03-28 14:02:04,FY,-170700000,183899999.99999997,5400000.0,1770000.0,-145300000.0,33653000.0,38783000.0,22863000.0,464700000,290400000.0,473100000,-58661000,-7419000.0,0.0,0.0,0.0,-62300000.0,-41378000.0,0.0,3100000.0,-20800000,0.0,-159300000.0,10800000.0,262300000.0,495400000.0,233100000,473100000,-58661000,414400000,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,https://www.sec.gov/Archives/edgar/data/46080/000104746903010819/a2105770z10-k.htm,1620592946,16:42:26,20210509
19,2001-12-30,HAS,USD,2002-03-29,2002-03-29 00:00:00,FY,59700000,225900000.0,38700000.0,2532000.0,269599000.0,99474000.0,109002000.0,-194525000.0,610000000,3600000.0,372500000,-50045000,0.0,0.0,0.0,0.0,-57800000.0,-34813000.0,0.0,8400000.0,-20700000,0.0,-202700000.0,-6100000.0,106000000.0,233100000.0,127100000,372500000,-50045000,322500000,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,https://www.sec.gov/Archives/edgar/data/46080/000091205702012556/a2073921z10-k405.htm,1620592946,16:42:26,20210509
20,2000-12-31,HAS,USD,2000-12-31,2000-12-31,FY,-144631000,264221000.0,-67690000.0,0.0,280001000.0,0.0,69657000.0,0.0,340401000,0.0,162556000,-125055000,0.0,0.0,0.0,-55655000.0,-180710000.0,0.0,2523000.0,-367548000.0,-42494000,0.0,-127841000.0,-7049000.0,-153044000.0,127115000.0,280159000,162556000,-125055000,37501000,,,1620592946,16:42:26,20210509
21,1999-12-26,HAS,USD,1999-12-26,1999-12-26,FY,189000000,277300000.0,-38700000.0,0.0,-363300000.0,-125300000.0,-73800000.0,-75700000.0,60400000,0.0,391500000,-107500000,0.0,0.0,0.0,0.0,-429100000.0,0.0,0.0,-187200000.0,-45500000,0.0,145600000.0,-5600000.0,102400000.0,280100000.0,177700000,391500000,-107500000,284000000,,,1620592946,16:42:26,20210509
22,1998-12-27,HAS,USD,1998-12-27,1998-12-27,FY,206400000,169200000.0,1700000.0,0.0,-146700000.0,-175800000.0,-92100000.0,-29900000.0,423700000,20000000.0,126600000,-142000000,0.0,0.0,0.0,0.0,-792700000.0,0.0,0.0,-120400000.0,-42300000,0.0,491600000.0,-9600000.0,-184000000.0,177800000.0,361800000,126600000,-142000000,-15400000,,,1620592946,16:42:26,20210509
23,1997-12-28,HAS,USD,1997-12-28,1997-12-28,FY,135000000,166600000.0,-40600000.0,0.0,-85400000.0,24100000.0,30500000.0,-4900000.0,570400000,0.0,543800000,-99400000,0.0,0.0,0.0,0.0,-269300000.0,0.0,0.0,-97600000.0,-39700000,0.0,-125500000.0,-6200000.0,142800000.0,361800000.0,219000000,543800000,-99400000,444400000,,,1620592946,16:42:26,20210509
24,1996-12-29,HAS,USD,1996-12-29,1996-12-29,FY,199900000,138300000.0,-8100000.0,0.0,100200000.0,-16000000.0,42400000.0,24000000.0,655800000,0.0,280000000,-101900000,0.0,0.0,0.0,0.0,-127300000.0,0.0,0.0,-65900000.0,-33000000,0.0,-95600000.0,800000.0,57900000.0,218900000.0,161000000,280000000,-101900000,178100000,,,1620592946,16:42:26,20210509
25,1995-12-31,HAS,USD,1995-12-31,1995-12-31,FY,155600000,129900000.0,-9100000.0,0.0,66800000.0,0.0,-64700000.0,0.0,555600000,5300000.0,227400000,-100600000,0.0,0.0,1700000.0,-110400000.0,-209300000.0,0.0,6700000.0,-15200000.0,-27200000,0.0,2400000.0,3600000.0,0.0,0.0,137000000,227400000,-100600000,126800000,,,1620592946,16:42:26,20210509
26,1994-12-25,HAS,USD,1995-03-24 00:00:00,1995-03-24 00:00:00,FY,175000000,122300000.00000001,-1200000.0,0.0,-64000000.0,2500000.0,5700000.0,8100000.0,488800000,-25300000.0,283800000,-110900000,0.0,0.0,0.0,0.0,-244200000.0,0.0,0.0,-31200000.0,-23700000,0.0,-89800000.0,900000.0,-49200000.0,137100000.0,186300000,283800000,-110900000,172900000,https://www.sec.gov/Archives/edgar/data/46080/000004608095000005/0000046080-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/46080/0000046080-95-000005.txt,1620592946,16:42:26,20210509
