,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2008-12-31,BIOS,USD,2008-12-31,2008-12-31,FY,-74000000.0,6400000.0,-12220000.0,0.0,-31230000.0,-29600000.0,-11600000.0,-19600000.0,0.0,102340000.0,-8750000.0,-7460000.0,0.0,0.0,0.0,0.0,-7460000.0,0.0,0.0,470000.0,0.0,0.0,16210000.0,0.0,0.0,0.0,0.0,-8750000.0,-7460000.0,-16210000.0,,,1620589396,15:43:16,20210509
11,2007-12-31,BIOS,USD,2007-12-31,2007-12-31,FY,3300000.0,7090000.0,2810000.0,0.0,2850000.0,6100000.0,-100000.0,-5600000.0,0.0,8120000.0,24190000.0,-5530000.0,0.0,0.0,0.0,0.0,-5530000.0,0.0,0.0,1870000.0,0.0,0.0,-18660000.0,0.0,0.0,0.0,0.0,24190000.0,-5530000.0,18660000.0,,,1620589396,15:43:16,20210509
12,2006-12-31,BIOS,USD,2006-12-31,2006-12-31,FY,-38300000.0,10860000.0,20300000.0,0.0,-38390000.0,-16300000.0,-7600000.0,-11700000.0,0.0,15660000.0,-29860000.0,-5440000.0,0.0,0.0,0.0,0.0,-18410000.0,0.0,0.0,1360000.0,0.0,0.0,46750000.0,0.0,-1520000.0,-20000.0,1500000.0,-29860000.0,-5440000.0,-35300000.0,,,1620589396,15:43:16,20210509
13,2005-12-31,BIOS,USD,2005-12-31,2005-12-31,FY,-23800000.0,9920000.0,-6030000.0,0.0,-25490000.0,-53400000.0,-14000000.0,-20000000.0,0.0,39040000.0,-6420000.0,-5130000.0,0.0,0.0,0.0,0.0,3120000.0,0.0,0.0,1780000.0,0.0,0.0,1870000.0,0.0,-1440000.0,1560000.0,3000000.0,-6420000.0,-5130000.0,-11550000.0,,,1620589396,15:43:16,20210509
14,2004-12-31,BIOS,USD,2004-12-31,2004-12-31,FY,7000000.0,5029999.999999999,2580000.0,0.0,-13830000.0,-4500000.0,-3300000.0,-3100000.0,0.0,2480000.0,3290000.0,-1060000.0,0.0,0.0,0.0,0.0,-17080000.0,0.0,0.0,880000.0,0.0,0.0,7310000.0,0.0,-6470000.0,2930000.0,9400000.0,3290000.0,-1060000.0,2230000.0,,,1620589396,15:43:16,20210509
15,2003-12-31,BIOS,USD,2003-12-31,2003-12-31,FY,9100000.0,5080000.0,2520000.0,0.0,-12410000.0,14600000.0,700000.0,400000.0,0.0,10020000.0,14340000.0,-960000.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,-4450000.0,0.0,0.0,-9690000.0,0.0,3680000.0,9480000.0,5800000.0,14340000.0,-960000.0,13380000.0,,,1620589396,15:43:16,20210509
16,2002-12-31,BIOS,USD,2002-12-31,2002-12-31,FY,18700000.0,6060000.0,0.0,0.0,-4440000.0,-5400000.0,-5600000.0,-12800000.0,0.0,490000.0,20800000.0,-2100000.0,0.0,0.0,0.0,0.0,-33270000.0,0.0,0.0,1680000.0,0.0,0.0,5730000.0,0.0,-6740000.0,5760000.0,12500000.0,20800000.0,-2100000.0,18700000.0,,,1620589396,15:43:16,20210509
17,2001-12-31,BIOS,USD,2001-12-31,2001-12-31,FY,14200000.0,6360000.0,0.0,0.0,-8570000.0,-13300000.0,-1100000.0,-1500000.0,0.0,-1070000.0,10930000.0,-2630000.0,0.0,0.0,0.0,0.0,-3650000.0,0.0,0.0,4680000.0,0.0,0.0,3930000.0,0.0,11200000.0,12500000.0,1300000.0,10930000.0,-2630000.0,8300000.0,,,1620589396,15:43:16,20210509
18,2000-12-31,BIOS,USD,2000-12-31,2000-12-31,FY,-1800000.0,4880000.0,0.0,0.0,5380000.0,6100000.0,-1800000.0,2000000.0,0.0,2900000.0,11330000.0,-6630000.0,0.0,0.0,0.0,0.0,-22560000.0,0.0,0.0,330000.0,0.0,0.0,-2790000.0,0.0,-14020000.0,1280000.0,15300000.0,11330000.0,-6630000.0,4700000.0,,,1620589396,15:43:16,20210509
19,1999-12-31,BIOS,USD,1999-12-31,1999-12-31,FY,-3800000.0,3220000.0,0.0,0.0,6920000.0,1800000.0,400000.0,1900000.0,0.0,6540000.0,12900000.0,-2180000.0,0.0,0.0,0.0,0.0,2570000.0,0.0,0.0,-330000.0,0.0,0.0,-4650000.0,0.0,10810000.0,15310000.0,4500000.0,12900000.0,-2180000.0,10720000.0,,,1620589396,15:43:16,20210509
20,1998-12-31,BIOS,USD,1998-12-31,1998-12-31,FY,4300000.0,1690000.0,0.0,0.0,-22420000.0,-41000000.0,-1200000.0,-6000000.0,0.0,70000.0,-16380000.0,-2170000.0,0.0,0.0,0.0,0.0,7790000.0,0.0,0.0,10000.0,0.0,0.0,3490000.0,0.0,-5100000.0,4500000.0,9600000.0,-16380000.0,-2170000.0,-18550000.0,,,1620589396,15:43:16,20210509
21,1997-12-31,BIOS,USD,1997-12-31,1997-12-31,FY,-13500000.0,1090000.0,0.0,0.0,8810000.0,-5100000.0,0.0,700000.0,0.0,510000.0,-3080000.0,-1580000.0,0.0,0.0,0.0,0.0,10930000.0,0.0,0.0,110000.0,0.0,0.0,-80000.0,0.0,7760000.0,9560000.0,1800000.0,-3080000.0,-1580000.0,-4660000.0,,,1620589396,15:43:16,20210509
22,1996-12-31,BIOS,USD,1996-12-31,1996-12-31,FY,-31800000.0,780000.0,0.0,0.0,-4230000.0,-3800000.0,0.0,-500000.0,0.0,27560000.0,-7640000.0,-870000.0,0.0,0.0,0.0,0.0,-38850000.0,0.0,0.0,46790000.0,0.0,0.0,46520000.0,0.0,30000.0,1830000.0,1800000.0,-7640000.0,-870000.0,-8510000.0,,,1620589396,15:43:16,20210509
23,1995-12-31,BIOS,USD,1995-12-31,1995-12-31,FY,-6800000.0,370000.0,0.0,0.0,5830000.0,-4700000.0,0.0,300000.0,0.0,1980000.0,1400000.0,-800000.0,0.0,0.0,0.0,0.0,-3460000.0,0.0,0.0,0.0,0.0,0.0,930000.0,0.0,-1130000.0,1770000.0,2900000.0,1400000.0,-800000.0,600000.0,,,1620589396,15:43:16,20210509
24,1994-12-31,BIOS,USD,1994-12-31,1994-12-31,FY,-2500000.0,90000.0,0.0,0.0,7520000.0,0.0,0.0,0.0,0.0,340000.0,5490000.0,-810000.0,0.0,0.0,0.0,0.0,-2490000.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,2930000.0,2930000.0,0.0,5490000.0,-810000.0,4680000.0,,,1620589396,15:43:16,20210509
