,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DOF.OL,NOK,2010-12-31,2010-12-31,FY,-214990000,1166380000,0.0,0.0,177455000.0,0.0,0.0,0.0,0.0,0.0,1084040000,-5707963000,0.0,0.0,0.0,-85145000.0,-5352112000.0,-6069669000.0,0.0,0.0,0.0,41387000.0,4689448000,9733000.0,431109000,2644851000,2213742000,1084040000,-5707963000,-4623923000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
11,2009-12-31,DOF.OL,NOK,2009-12-31,2009-12-31,FY,803041000,837214000,0.0,0.0,-452214000.0,0.0,0.0,0.0,0.0,0.0,598939000,-3539271000,0.0,0.0,283100000.0,-8058000.0,-3264229000.0,0.0,0.0,0.0,-449799000.0,-3317812000.0,2047530000,0.0,-617760000,2213742000,2831502000,598939000,-3539271000,-2940332000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
12,2008-12-31,DOF.OL,NOK,2008-12-31,2008-12-31,FY,99862000,643265000,0.0,0.0,-284694000.0,0.0,0.0,0.0,0.0,0.0,719492000,-3890443000,0.0,0.0,1126540000.0,-49249000.0,-1649808000.0,0.0,0.0,0.0,-124152000.0,-2045533000.0,1903122000,0.0,972805000,2831502000,1858697000,719492000,-3890443000,-3170951000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
13,2007-12-31,DOF.OL,NOK,2007-12-31,2007-12-31,FY,173941000,529791000,0.0,0.0,-151068000.0,0.0,0.0,0.0,0.0,-56533000.0,877838000,-2343841000,0.0,-1345925000.0,333000.0,0.0,-4642358000.0,-675010000.0,0.0,0.0,-82768000.0,-43665000.0,4071037000,0.0,306516000,1858697000,1552181000,877838000,-1361550000,-1466003000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
14,2006-12-31,DOF.OL,NOK,2006-12-31,2006-12-31,FY,449470000,417010000,0.0,0.0,-175927000.0,0.0,0.0,0.0,0.0,-62921000.0,788232000,-1346325000,0.0,-438120000.0,66429000.0,0.0,-1858891000.0,-598516000.0,0.0,0.0,-75849000.0,727487000.0,1277407000,0.0,206746000,1552181000,1345435000,788232000,-583070000,-558093000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
15,2005-12-31,DOF.OL,NOK,2005-12-31,2005-12-31,FY,219943000,356421000,0.0,0.0,-240591000.0,0.0,0.0,0.0,0.0,0.0,420381000,-2236618000,0.0,0.0,-4538000.0,0.0,-2313392000.0,-254487000.0,0.0,0.0,-65253000.0,686094000.0,2310841000,0.0,417830000,1345435000,927605000,420381000,-214220000,-1816237000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
16,2004-12-31,DOF.OL,NOK,2004-12-31,2004-12-31,FY,152908900,275710000,0.0,0.0,-176143000.0,0.0,0.0,0.0,0.0,0.0,256464000,-178043000,0.0,0.0,0.0,0.0,-226918000.0,-158909000.0,0.0,0.0,-56532000.0,0.0,104559000,0.0,139725000,927605000,787880000,256464000,-50096000,78421000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
17,2003-12-31,DOF.OL,NOK,2003-12-31,2003-12-31,FY,102800000,199910000,0.0,0.0,-8208000.0,0.0,0.0,0.0,0.0,0.0,327271000,-537222000,0.0,0.0,0.0,-124159000.0,-661381000.0,0.0,0.0,0.0,-35000000.0,469966000.0,434966000,0.0,100856000,787880000,687024000,327271000,-537222000,-209951000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
18,2002-12-31,DOF.OL,NOK,2002-12-31,2002-12-31,FY,193408000,171598000,0.0,0.0,-12090000.0,0.0,0.0,0.0,0.0,0.0,238621000,-93267000,0.0,0.0,0.0,-30813000.0,-124080000.0,0.0,0.0,0.0,-35000000.0,388861000.0,353861000,0.0,469600000,687025000,217425000,238621000,-93267000,145354000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
19,2001-12-31,DOF.OL,NOK,2001-12-31,2001-12-31,FY,90748000,133144000,0.0,0.0,-9540000.0,0.0,0.0,0.0,0.0,0.0,172999000,-250705000,0.0,0.0,0.0,-18661000.0,-256696000.0,0.0,0.0,0.0,0.0,28221000.0,28221000,0.0,-55476000,217425000,272901000,172999000,-250705000,-77706000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620591217,16:13:37,20210509
