,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
13,2007-12-31,SBFG,USD,2008-03-21,2008-03-21 14:23:08,FY,3256635.0,4742475.0,-795035.0,0.0,1797336000.0,0.0,0.0,0.0,14703227000.0,538462.0,5911594.0,0.0,0.0,-29501721,40711380,-20483867.0,-12841196.0,-12666750.0,0.0,0.0,-1302827.0,0.0,1631438.0,0.0,-5298164.0,17183627,22481791,5911594.0,-3300428.0,2611166.0,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/0001144204-08-016770-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420408016770/v107719_10k.htm,1620597607,18:00:07,20210509
14,2006-12-31,SBFG,USD,2007-03-22,2007-03-22 09:25:09,FY,2760242.0,4286412.0,-460305.0,0.0,11067484000.0,0.0,0.0,0.0,12905891000.0,-184057.0,4651163.0,0.0,-11000000.0,-15375196,52770397,-40794966.0,-20961139.0,-74711326.0,0.0,0.0,-1055759.0,0.0,26140928.0,0.0,9830952.0,22481791,12650839,4651163.0,-6161767.0,-1510604.0,https://www.sec.gov/Archives/edgar/data/767405/000095015207002379/0000950152-07-002379-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000095015207002379/l25275ae10vk.htm,1620597607,18:00:07,20210509
15,2005-12-31,SBFG,USD,2005-12-31,2005-12-31,FY,673091.0,3458740.0,384337.0,0.0,1785085978.0,0.0,0.0,0.0,1838407000.0,466602.0,4225011.0,0.0,0.0,-38373878,22261527,48024407.0,28936876.0,-36881084.0,0.0,0.0,-914010.0,0.0,-31128814.0,0.0,2033073.0,12650839,10617766,4225011.0,-2975180.0,1249831.0,,,1620597607,18:00:07,20210509
16,2004-12-31,SBFG,USD,2004-12-31,2004-12-31,FY,2734292.0,3063818.0,3344719.0,0.0,-1456060.0,0.0,0.0,0.0,53321022.0,-182934.0,5697464.0,0.0,0.0,-88396063,85669704,7555243.0,1176806.0,-57967806.0,0.0,0.0,0.0,0.0,-20433456.0,0.0,-13559186.0,10617766,24176952,5697464.0,-3652078.0,2045386.0,,,1620597607,18:00:07,20210509
17,2003-12-31,SBFG,USD,2003-12-31,2003-12-31,FY,12305232.0,3485750.0,3083200.0,0.0,20150436.0,0.0,0.0,0.0,54777082.0,1556370.0,5682709.0,0.0,0.0,-133540054,140142246,56531033.0,60281317.0,-10133450.0,0.0,0.0,0.0,0.0,-92805411.0,0.0,-26841385.0,24176952,51018337,5682709.0,-2851908.0,2830801.0,,,1620597607,18:00:07,20210509
18,2002-12-31,SBFG,USD,2002-12-31,2002-12-31,FY,-13407884.0,4378931.0,-1334489.0,0.0,720026646.0,0.0,0.0,0.0,34626646.0,28920618.0,15316463.0,0.0,0.0,-134355439,135806930,99465942.0,94006995.0,0.0,0.0,0.0,-1780317.0,0.0,-83647124.0,0.0,25676334.0,51018377,25342043,15316463.0,-6910438.0,8406025.0,,,1620597607,18:00:07,20210509
19,2001-12-31,SBFG,USD,2001-12-31,2001-12-31,FY,2252958.0,2072006.0,0.0,0.0,-685400000.0,0.0,0.0,0.0,-685400000.0,10558483.0,8443492.0,0.0,0.0,-71576221,57191271,-30497839.0,-47738922.0,0.0,0.0,0.0,-2095029.0,0.0,46205756.0,0.0,6910326.0,25342043,18431717,8443492.0,-2856133.0,5587359.0,,,1620597607,18:00:07,20210509
20,2000-12-31,SBFG,USD,2000-12-31,2000-12-31,FY,6086178.0,2103129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3318344.0,13273401.0,0.0,0.0,-20954482,17909159,-71044999.0,-75745873.0,-7000000.0,0.0,0.0,-1822218.0,-6968.0,62321487.0,0.0,-150985.0,18431717,18582702,13273401.0,-1655551.0,11617850.0,,,1620597607,18:00:07,20210509
21,1999-12-31,SBFG,USD,1999-12-31,1999-12-31,FY,5200000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,14600000.0,0.0,0.0,-45500000,41900000,-102600000.0,-107900000.0,0.0,0.0,0.0,-1700000.0,100000.0,86400000.0,0.0,-6900000.0,18600000,25500000,14600000.0,-1700000.0,12900000.0,,,1620597607,18:00:07,20210509
22,1998-12-31,SBFG,USD,1998-12-31,1998-12-31,FY,4277877.0,2071548.0,0.0,0.0,0.0,0.0,0.0,108297.0,0.0,-12899321.0,-6586531.0,-4502632.0,0.0,-94870457,24765342,24563674.0,-50044073.0,-5139577.0,9931.0,0.0,-1655928.0,21360423.0,59917363.0,0.0,3286759.0,25509144,22222385,-6586531.0,-4502632.0,-11089163.0,,,1620597607,18:00:07,20210509
23,1997-12-31,SBFG,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,5515797.0,1573531.0,0.0,0.0,0.0,0.0,0.0,156009.0,0.0,-1583618.0,4054086.0,-1149654.0,0.0,-84639381,37416447,550903.0,-47821685.0,0.0,0.0,-6676611.0,-1234748.0,7529867.0,31962721.0,0.0,-11804878.0,22222385,34027263,4054086.0,-1149654.0,2904432.0,https://www.sec.gov/Archives/edgar/data/767405/000095015298002863/0000950152-98-002863-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000950152-98-002863.txt,1620597607,18:00:07,20210509
24,1996-12-31,SBFG,USD,1996-12-31,1996-12-31,FY,4849214.0,1558801.0,0.0,0.0,0.0,0.0,0.0,386083.0,0.0,1863760.0,8599110.0,-1717922.0,0.0,-84795224,19416875,47144833.0,-19951438.0,0.0,0.0,-170625.0,-1308975.0,-1490000.0,16999935.0,0.0,5647607.0,34027263,28379656,8599110.0,-1717922.0,6881188.0,,,1620597607,18:00:07,20210509
25,1995-12-31,SBFG,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,4094813.0,1789227.0,0.0,0.0,-378355.0,0.0,0.0,126800.0,0.0,2527064.0,8032749.0,-274859.0,0.0,-45462298,28200366,865252.0,-16671539.0,0.0,0.0,0.0,-1310627.0,0.0,11840275.0,0.0,3201485.0,28379656,25178171,8032749.0,-274859.0,7757890.0,https://www.sec.gov/Archives/edgar/data/767405/000089646396000048/0000896463-96-000048-index.html,https://www.sec.gov/Archives/edgar/data/767405/0000896463-96-000048.txt,1620597607,18:00:07,20210509
