,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,AXR,USD,2010-07-21 00:00:00,2010-07-21 16:49:00,FY,-9480000.0,11554000.0,0.0,0.0,14319000.0,0.0,166000.0,0.0,46253000.0,385000.0,8679000.0,-2884000.0,0.0,0.0,0.0,0.0,-2884000.0,-36264000.0,0.0,0.0,0.0,0.0,-9282000.0,0.0,-3487000.0,25531000.0,29018000.0,8679000.0,-2884000.0,5795000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/0000006207-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620710000005/axr10k2010.htm,1620589036,15:37:16,20210509
11,2009-04-30,AXR,USD,2009-07-14 00:00:00,2009-07-14 16:51:04,FY,-43466000.0,10159000.0,0.0,0.0,-25423000.0,0.0,-4313000.0,0.0,31934000.0,6923000.0,-2527000.0,-5212000.0,-3000000.0,0.0,0.0,0.0,-8287000.0,-46927000.0,0.0,0.0,0.0,0.0,7224000.0,0.0,-3590000.0,29018000.0,32608000.0,-2527000.0,-5212000.0,-7739000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620709000003/0000006207-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620709000003/axr10k09.htm,1620589036,15:37:16,20210509
12,2008-04-30,AXR,USD,2008-07-14 00:00:00,2008-07-14 16:48:45,FY,13705000.0,10524000.0,1614000.0,0.0,-11010000.0,0.0,-19696000.0,0.0,57357000.0,-1643000.0,26251000.0,-5169000.0,0.0,-1208000.0,0.0,0.0,-1433000.0,0.0,0.0,-21363000.0,-6630000.0,0.0,-34312000.0,0.0,-9494000.0,32608000.0,42102000.0,26251000.0,-5169000.0,21082000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620708000013/0000006207-08-000013-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620708000013/axr10k08.htm,1620589036,15:37:16,20210509
13,2007-04-30,AXR,USD,2007-07-16 00:00:00,2007-07-16 16:21:08,FY,45106000.0,7319000.0,3267000.0,0.0,-28984000.0,0.0,1064000.0,0.0,68367000.0,138000.0,68689000.0,-1797000.0,-96000000.0,-2870000.0,0.0,0.0,-94130000.0,0.0,27000.0,0.0,-5648000.0,0.0,20661000.0,0.0,-4780000.0,42102000.0,46882000.0,68689000.0,-1797000.0,66892000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620707000013/0000006207-07-000013-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620707000013/axr10k07.htm,1620589036,15:37:16,20210509
14,2006-04-30,AXR,USD,2006-04-30,2006-04-30,FY,26050000.0,5568000.0,1764000.0,0.0,11864000.0,0.0,6942000.0,0.0,97351000.0,337000.0,41846000.0,-3896000.0,0.0,0.0,0.0,0.0,161000.0,0.0,40000.0,0.0,-26870000.0,0.0,-32868000.0,0.0,9139000.0,46882000.0,37743000.0,41846000.0,-3896000.0,37950000.0,,,1620589036,15:37:16,20210509
15,2005-04-30,AXR,USD,2005-08-03,2005-08-03 15:47:49,FY,15525000.0,5343000.0,1333000.0,0.0,5970000.0,0.0,-1258000.0,0.0,85487000.0,0.0,11924000.0,-4945000.0,0.0,0.0,0.0,7000000.0,2145000.0,0.0,103000.0,0.0,-2645000.0,0.0,-3131000.0,0.0,10938000.0,37743000.0,26805000.0,11924000.0,-4945000.0,6979000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620705000019/0000006207-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/6207/000000620705000019/axr10ka05.txt,1620589036,15:37:16,20210509
16,2004-04-30,AXR,USD,2004-04-30,2004-04-30,FY,11677000.0,5015000.0,3542000.0,0.0,-283000.0,0.0,4863000.0,0.0,79517000.0,0.0,21447000.0,-3668000.0,0.0,0.0,0.0,0.0,-3668000.0,0.0,15000.0,0.0,-1648000.0,0.0,-7417000.0,0.0,10362000.0,26805000.0,16443000.0,21447000.0,-3668000.0,17779000.0,,,1620589036,15:37:16,20210509
17,2003-04-30,AXR,USD,2003-04-30,2003-04-30,FY,6273000.0,3071000.0,933000.0,0.0,-2469000.0,0.0,-788000.0,0.0,79800000.0,0.0,6939000.0,-1916000.0,0.0,0.0,0.0,0.0,-8092000.0,0.0,44000.0,0.0,0.0,0.0,1852000.0,0.0,699000.0,16443000.0,15744000.0,6939000.0,-1916000.0,5023000.0,,,1620589036,15:37:16,20210509
18,2002-04-30,AXR,USD,2002-07-29 00:00:00,2002-07-29 16:27:13,FY,3698000.0,2691000.0,2714000.0,0.0,-11058000.0,0.0,11051000.0,0.0,82269000.0,0.0,30343000.0,-2899000.0,0.0,0.0,0.0,0.0,-2899000.0,0.0,0.0,0.0,0.0,0.0,-27641000.0,0.0,-197000.0,15744000.0,15941000.0,30343000.0,-2899000.0,27444000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620702000004/0000006207-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620702000004/axr10k02.txt,1620589036,15:37:16,20210509
19,2001-04-30,AXR,USD,2001-07-30 00:00:00,2001-07-30 00:00:00,FY,2557000.0,3033000.0,-745000.0,0.0,-2827000.0,0.0,-2085000.0,0.0,93327000.0,-9000.0,11443000.0,-2045000.0,0.0,0.0,0.0,0.0,-1028000.0,0.0,5000.0,-4762000.0,0.0,0.0,-7408000.0,0.0,3007000.0,15941000.0,12934000.0,11443000.0,-2045000.0,9398000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620701500003/0000006207-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/6207/000000620701500003/axr10k01a.txt,1620589036,15:37:16,20210509
20,2000-04-30,AXR,USD,2000-04-30,2000-04-30,FY,1169000.0,4104000.0,1612000.0,0.0,-16246000.0,0.0,19164000.0,0.0,96154000.0,0.0,21657000.0,-2659000.0,0.0,0.0,0.0,873000.0,-1559000.0,0.0,0.0,-857000.0,0.0,0.0,-30717000.0,0.0,-10619000.0,12934000.0,23553000.0,21657000.0,-2659000.0,18998000.0,,,1620589036,15:37:16,20210509
21,1999-04-30,AXR,USD,1999-07-29 00:00:00,1999-07-29 00:00:00,FY,7500000.0,4800000.0,-1600000.0,0.0,-4500000.0,0.0,10200000.0,0.0,112400000.0,100000.0,15600000.0,-3300000.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,0.0,0.0,20500000.0,15600000.0,-3300000.0,12300000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620799000004/0000006207-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-99-000004.txt,1620589036,15:37:16,20210509
22,1998-04-30,AXR,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,FY,8200000.0,3300000.0,-2500000.0,0.0,11600000.0,0.0,-7400000.0,0.0,116900000.0,0.0,2700000.0,-2000000.0,0.0,0.0,0.0,-2200000.0,-2800000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,0.0,0.0,0.0,16200000.0,2700000.0,-2000000.0,700000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620798000002/0000006207-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-98-000002.txt,1620589036,15:37:16,20210509
23,1997-04-30,AXR,USD,1997-07-29 00:00:00,1997-07-29 00:00:00,FY,7300000.0,2700000.0,-20700000.0,0.0,17900000.0,0.0,-14300000.0,0.0,105300000.0,100000.0,-13000000.0,-3900000.0,0.0,0.0,0.0,0.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,25400000.0,0.0,0.0,0.0,7600000.0,-13000000.0,-3900000.0,-16900000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620797000003/0000006207-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-97-000003.txt,1620589036,15:37:16,20210509
24,1996-04-30,AXR,USD,1996-07-29 00:00:00,1996-07-29 00:00:00,FY,2800000.0,2300000.0,-700000.0,0.0,-17800000.0,0.0,700000.0,0.0,87400000.0,0.0,10100000.0,-5400000.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,100000.0,-7200000.0,0.0,0.0,0.0,9300000.0,10100000.0,-5400000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620796000004/0000006207-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-96-000004.txt,1620589036,15:37:16,20210509
25,1995-04-30,AXR,USD,1995-07-28 00:00:00,1995-07-28 00:00:00,FY,4000000.0,6700000.0,2400000.0,0.0,10500000.0,0.0,-1400000.0,0.0,105200000.0,0.0,6200000.0,-3100000.0,0.0,0.0,0.0,-1200000.0,-4300000.0,0.0,500000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,6600000.0,6200000.0,-3100000.0,3100000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620795000008/0000006207-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-95-000008.txt,1620589036,15:37:16,20210509
26,1994-04-30,AXR,USD,1994-07-29 00:00:00,1994-07-29 00:00:00,FY,2400000.0,5500000.0,1800000.0,0.0,-10900000.0,0.0,-20100000.0,0.0,94700000.0,-200000.0,-13400000.0,-1900000.0,0.0,0.0,0.0,400000.0,-1500000.0,0.0,900000.0,0.0,0.0,-100000.0,14600000.0,0.0,0.0,0.0,6900000.0,-13400000.0,-1900000.0,-15300000.0,https://www.sec.gov/Archives/edgar/data/6207/000000620794000003/0000006207-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/6207/0000006207-94-000003.txt,1620589036,15:37:16,20210509
27,1993-04-30,AXR,USD,1993-04-30,1993-04-30,FY,0.0,1900000.0,1000000.0,0.0,3600000.0,0.0,700000.0,0.0,105600000.0,0.0,5400000.0,-1600000.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,4700000.0,5400000.0,-1600000.0,3800000.0,,,1620589036,15:37:16,20210509
28,1992-04-30,AXR,USD,1992-04-30,1992-04-30,FY,-6800000.0,1900000.0,-3600000.0,0.0,3300000.0,0.0,-2200000.0,0.0,102000000.0,0.0,1100000.0,-2100000.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,0.0,10400000.0,1100000.0,-2100000.0,-1000000.0,,,1620589036,15:37:16,20210509
29,1991-04-30,AXR,USD,1991-04-30,1991-04-30,FY,-4300000.0,1500000.0,-700000.0,0.0,32500000.0,0.0,1900000.0,0.0,98700000.0,100000.0,-1300000.0,-6000000.0,0.0,0.0,0.0,200000.0,20600000.0,0.0,0.0,0.0,0.0,0.0,-12600000.0,0.0,0.0,0.0,3600000.0,-1300000.0,-6000000.0,-7300000.0,,,1620589036,15:37:16,20210509
30,1990-04-30,AXR,USD,1990-04-30,1990-04-30,FY,-2400000.0,2100000.0,-1200000.0,0.0,66200000.0,0.0,4300000.0,0.0,66200000.0,100000.0,-18500000.0,-8900000.0,0.0,0.0,0.0,-100000.0,-9000000.0,0.0,0.0,0.0,0.0,0.0,26800000.0,0.0,0.0,0.0,4300000.0,-18500000.0,-8900000.0,-27400000.0,,,1620589036,15:37:16,20210509
31,1987-04-30,AXR,USD,1987-04-30,1987-04-30,FY,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620589036,15:37:16,20210509
