,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,MRW.L,GBP,2011-01-31,2011-01-31,FY,632000000,319000000,0.0,0.0,-84000000.0,0.0,-61000000.0,0.0,0.0,16000000.0,898000000,-592000000.0,0.0,0.0,0.0,0.0,-582000000,-154000000.0,16000000.0,0.0,-220000000.0,0.0,-333000000.0,0.0,107000000.0,-817000000.0,-924000000.0,898000000,-592000000,306000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
11,2010-01-31,MRW.L,GBP,2010-01-31,2010-01-31,FY,598000000,306000000,0.0,0.0,-97000000.0,0.0,-83000000.0,0.0,0.0,-81000000.0,745000000,-916000000.0,0.0,0.0,0.0,0.0,-901000000,-1000000.0,34000000.0,0.0,-159000000.0,0.0,74000000.0,0.0,-282000000.0,-924000000.0,-642000000.0,745000000,-916000000,-171000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
12,2009-01-31,MRW.L,GBP,2009-01-31,2009-01-31,FY,460000000,290000000,0.0,0.0,91000000.0,0.0,-52000000.0,0.0,0.0,17000000.0,790000000,-678000000.0,0.0,0.0,0.0,74000000.0,-627000000,-2000000.0,3000000.0,-146000000.0,-131000000.0,74000000.0,46000000.0,0.0,-99000000.0,-642000000.0,-543000000.0,790000000,-678000000,112000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
13,2008-01-31,MRW.L,GBP,2008-01-31,2008-01-31,FY,554000000,289000000,0.0,0.0,29000000.0,0.0,-74000000.0,0.0,0.0,6000000.0,579000000,-402000000.0,0.0,0.0,0.0,-74000000.0,-258000000,-266000000.0,17000000.0,0.0,-108000000.0,-74000000.0,-434000000.0,0.0,229000000.0,-543000000.0,-772000000.0,579000000,-402000000,177000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
14,2007-01-31,MRW.L,GBP,2007-01-31,2007-01-31,FY,248000000,281000000,0.0,0.0,76300000.0,0.0,31000000.0,0.0,0.0,179400000.0,582700000,-257000000.0,0.0,0.0,0.0,0.0,-87000000,-261000000.0,5000000.0,0.0,-98000000.0,0.0,-356000000.0,0.0,376000000.0,-772000000.0,-1148000000.0,582700000,-257000000,325700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
15,2006-01-31,MRW.L,GBP,2006-01-31,2006-01-31,FY,-250300000,256900000,0.0,0.0,218100000.0,0.0,25200000.0,0.0,0.0,114500000.0,269400000,-635400000.0,0.0,0.0,0.0,0.0,-167600000,0.0,18300000.0,0.0,-97800000.0,0.0,17900000.0,0.0,13300000.0,-1147600000.0,-1160900000.0,269400000,-635400000,-366000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
16,2005-01-31,MRW.L,GBP,2005-01-31,2005-01-31,FY,105000000,299200000,0.0,0.0,-102500000.0,0.0,-11700000.0,0.0,0.0,154300000.0,179600000,-428300000.0,0.0,0.0,0.0,0.0,-335600000,-1003900000.0,15800000.0,0.0,-87700000.0,0.0,-79200000.0,0.0,-235200000.0,-28600000.0,206600000.0,179600000,-428300000,-248700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
17,2004-01-31,MRW.L,GBP,2004-01-31,2004-01-31,FY,197635000,120367000,0.0,0.0,20442000.0,0.0,-13850000.0,0.0,0.0,-9500000.0,291750000,-253543000.0,0.0,-28000.0,0.0,-47200000.0,-299097000,0.0,1021000.0,0.0,-44000000.0,44000000.0,1021000.0,0.0,40900000.0,206600000.0,165700000.0,291750000,-253543000,38207000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
18,2003-01-31,MRW.L,GBP,2003-01-31,2003-01-31,FY,183656000,111173000,0.0,0.0,66891000.0,0.0,-10959000.0,0.0,0.0,66800000.0,308055000,-256842000.0,0.0,0.0,0.0,-39760000.0,-299084000,0.0,2360000.0,0.0,-35900000.0,35900000.0,2360000.0,0.0,91700000.0,206300000.0,114600000.0,308055000,-256842000,51213000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
19,2002-01-31,MRW.L,GBP,2002-01-31,2002-01-31,FY,154632000,98583000,0.0,0.0,31101000.0,0.0,504000.0,0.0,0.0,0.0,249291000,-175123000.0,0.0,0.0,2219000.0,-90860000.0,-262321000,0.0,367000.0,0.0,0.0,0.0,367000.0,0.0,-12663000.0,114635000.0,127298000.0,249291000,-175123000,74168000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
20,2001-01-31,MRW.L,GBP,2001-01-31,2001-01-31,FY,142873000,89455000,0.0,0.0,61279000.0,0.0,-13913000.0,0.0,0.0,0.0,267659000,-231308000.0,0.0,-8525000.0,0.0,37870000.0,-191059000,0.0,1091000.0,0.0,0.0,0.0,1091000.0,0.0,77691000.0,36438000.0,-41253000.0,267659000,-231308000,36351000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
21,2000-01-31,MRW.L,GBP,2000-01-31,2000-01-31,FY,119199000,76454000,0.0,0.0,38406000.0,0.0,-3952000.0,0.0,0.0,0.0,202101000,-173525000.0,0.0,0.0,6740000.0,-59770000.0,-226191000,0.0,97000.0,0.0,0.0,0.0,97000.0,0.0,-23993000.0,-3383000.0,20610000.0,202101000,-173525000,28576000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
22,1999-01-31,MRW.L,GBP,1999-01-31,1999-01-31,FY,102821000,68197000,0.0,0.0,68374000.0,0.0,1254000.0,0.0,0.0,0.0,230149000,-190172000.0,0.0,-22000.0,0.0,-10890000.0,-192758000,0.0,1143000.0,0.0,0.0,0.0,1143000.0,0.0,38534000.0,35840000.0,-2694000.0,230149000,-190172000,39977000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
23,1998-01-31,MRW.L,GBP,1998-01-31,1998-01-31,FY,94690000,57185000,0.0,0.0,7393000.0,0.0,-18412000.0,0.0,0.0,0.0,145242000,-178465000.0,0.0,-100000.0,0.0,-940000.0,-174229000,0.0,327000.0,0.0,0.0,0.0,327000.0,0.0,-28660000.0,25359000.0,54019000.0,145242000,-178465000,-33223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
24,1997-01-31,MRW.L,GBP,1997-01-31,1997-01-31,FY,82786000,48995000,0.0,0.0,15680000.0,0.0,-8117000.0,0.0,0.0,0.0,143556000,-124333000.0,0.0,-45000.0,0.0,23850000.0,-99724000,-25490000.0,119000.0,0.0,0.0,0.0,-25371000.0,0.0,18461000.0,14136000.0,-4325000.0,143556000,-124333000,19223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
25,1996-01-31,MRW.L,GBP,1996-01-31,1996-01-31,FY,79242000,41730000,0.0,0.0,37144000.0,0.0,-467000.0,0.0,0.0,0.0,151161000,-145610000.0,0.0,0.0,0.0,-26300000.0,-170497000,-50200000.0,326000.0,0.0,0.0,0.0,25075000.0,0.0,5739000.0,-5965000.0,-11704000.0,151161000,-145610000,5551000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
26,1995-01-31,MRW.L,GBP,1995-01-31,1995-01-31,FY,72949000,36181000,0.0,0.0,-169000.0,0.0,-23476000.0,0.0,0.0,0.0,106936000,-140342000.0,0.0,0.0,0.0,-6000.0,-139840000,-60000000.0,464000.0,0.0,0.0,0.0,15259000.0,0.0,-17645000.0,-12565000.0,5080000.0,106936000,-140342000,-33406000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
27,1994-01-31,MRW.L,GBP,1994-01-31,1994-01-31,FY,63294000,24932000,0.0,0.0,13924000.0,0.0,-5147000.0,0.0,0.0,0.0,102461000,-118153000.0,0.0,0.0,0.0,-7000.0,-117121000,0.0,262000.0,0.0,0.0,0.0,547000.0,0.0,-14113000.0,5080000.0,19193000.0,102461000,-118153000,-15692000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
28,1993-01-31,MRW.L,GBP,1993-01-31,1993-01-31,FY,56628000,23276000,0.0,0.0,13367000.0,0.0,-9517000.0,0.0,0.0,0.0,92145000,-95529000.0,0.0,0.0,0.0,-6000.0,-95079000,-490000.0,618000.0,0.0,0.0,0.0,-77000.0,0.0,-3011000.0,19193000.0,22204000.0,92145000,-95529000,-3384000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
29,1992-01-31,MRW.L,GBP,1992-01-31,1992-01-31,FY,42126000,17123000,0.0,0.0,10563000.0,0.0,-2589000.0,0.0,0.0,0.0,64502000,-98381000.0,0.0,0.0,161000.0,-6000.0,-97542000,-30000000.0,98636000.0,0.0,0.0,980000.0,69937000.0,0.0,36897000.0,22204000.0,-14693000.0,64502000,-98381000,-33879000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WM+Morrison+Supermarkets+PLC,1620595314,17:21:54,20210509
