,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PKI.TO,CAD,2010-12-31,2010-12-31,FY,30194000.0,62593000.0,-13894000.0,2798000.0,-76268000.0,-80758000.0,-391000.0,0.0,-671000.0,55000.0,4469000.0,-34874000.0,0.0,0.0,0.0,-210000.0,-244439000.0,-94649000.0,4157000.0,0.0,-65437000.0,3093000.0,240881000.0,0.0,911000.0,18523000.0,17612000.0,4469000.0,-40872000.0,-36403000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
11,2009-12-31,PKI.TO,CAD,2009-12-31,2009-12-31,FY,48604000.0,37878000.0,-685000.0,2950000.0,24109000.0,11213000.0,-14150000.0,0.0,0.0,399000.0,112392000.0,-67791000.0,0.0,0.0,0.0,-228000.0,-87170000.0,-48555000.0,2309000.0,0.0,-62284000.0,-12090000.0,-27139000.0,0.0,-1917000.0,17612000.0,19529000.0,112392000.0,-79892000.0,32500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
12,2008-12-31,PKI.TO,CAD,2008-12-31,2008-12-31,FY,44341000.0,30359000.0,1140000.0,0.0,-7464000.0,0.0,13912000.0,0.0,0.0,2897000.0,71617000.0,-31935000.0,0.0,0.0,0.0,-1325000.0,-48164000.0,0.0,1736000.0,-4520000.0,-63416000.0,960000.0,-10220000.0,0.0,13233000.0,19529000.0,6296000.0,71617000.0,-31935000.0,39682000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
13,2007-12-31,PKI.TO,CAD,2007-12-31,2007-12-31,FY,80737000.0,21627000.0,6722000.0,0.0,-31177000.0,0.0,-7926000.0,0.0,0.0,4654000.0,82836000.0,-28924000.0,0.0,0.0,0.0,-15000.0,-98254000.0,0.0,0.0,0.0,-70059000.0,78716000.0,-14748000.0,0.0,-30166000.0,6296000.0,36462000.0,82836000.0,-28924000.0,53912000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
14,2006-12-31,PKI.TO,CAD,2006-12-31,2006-12-31,FY,58591000.0,8453000.0,193000.0,0.0,2043000.0,0.0,-1389000.0,0.0,0.0,360000.0,70248000.0,-12846000.0,0.0,0.0,0.0,360000.0,-10788000.0,0.0,0.0,0.0,-41208000.0,12500000.0,-31288000.0,0.0,28172000.0,36462000.0,8290000.0,70248000.0,-12846000.0,57402000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
15,2005-12-31,PKI.TO,CAD,2005-12-31,2005-12-31,FY,24969000.0,8804000.0,329000.0,0.0,467000.0,0.0,-989000.0,0.0,0.0,0.0,34810000.0,-8812000.0,0.0,0.0,0.0,-120000.0,-8708000.0,0.0,1799000.0,0.0,-23872000.0,0.0,-23098000.0,0.0,3004000.0,8290000.0,5286000.0,34810000.0,-8812000.0,25998000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
16,2004-12-31,PKI.TO,CAD,2004-12-31,2004-12-31,FY,3960000.0,9242000.0,-8618000.0,0.0,526000.0,0.0,1499000.0,0.0,0.0,0.0,30574000.0,-12265000.0,0.0,0.0,0.0,974000.0,-9164000.0,0.0,1305000.0,0.0,-21075000.0,0.0,-18841000.0,0.0,2569000.0,5286000.0,2717000.0,30574000.0,-12265000.0,18309000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
17,2003-12-31,PKI.TO,CAD,2003-12-31,2003-12-31,FY,20135000.0,7533000.0,233000.0,0.0,3382000.0,0.0,-595000.0,0.0,0.0,0.0,31283000.0,-9917000.0,0.0,0.0,0.0,828000.0,-8431000.0,0.0,118000.0,0.0,-20376000.0,0.0,-22782000.0,0.0,70000.0,2717000.0,2647000.0,31283000.0,-9917000.0,21366000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
18,2002-06-30,PKI.TO,CAD,2002-06-30,2002-06-30,FY,11891000.0,7668000.0,804000.0,0.0,4294000.0,0.0,3680000.0,0.0,0.0,0.0,24657000.0,-11089000.0,0.0,0.0,0.0,85000.0,-10101000.0,0.0,5910000.0,-80000.0,-7136000.0,-2859000.0,-3689000.0,0.0,10867000.0,18647000.0,7780000.0,24657000.0,-11089000.0,13568000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
19,2001-06-30,PKI.TO,CAD,2001-06-30,2001-06-30,FY,7325000.0,8808000.0,-80000.0,0.0,-3651000.0,0.0,0.0,0.0,-3651000.0,0.0,11607000.0,-16441000.0,0.0,-1228000.0,6780000.0,-1394000.0,-11298000.0,0.0,234000.0,-40000.0,-1087000.0,0.0,5531000.0,0.0,5840000.0,7780000.0,1940000.0,11607000.0,-16441000.0,-4834000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
20,2000-06-30,PKI.TO,CAD,2000-06-30,2000-06-30,FY,2328000.0,8017000.0,-1170000.0,0.0,2552000.0,0.0,0.0,0.0,2552000.0,0.0,11439000.0,-12766000.0,0.0,0.0,2482000.0,-3782000.0,-13163000.0,0.0,326000.0,-734000.0,-954000.0,0.0,4839000.0,0.0,3115000.0,1940000.0,-1175000.0,11439000.0,-12766000.0,-1327000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
21,1999-06-30,PKI.TO,CAD,1999-06-30,1999-06-30,FY,9400000.0,7100000.0,-500000.0,0.0,4700000.0,0.0,0.0,0.0,4700000.0,0.0,20700000.0,-11900000.0,0.0,0.0,0.0,-1300000.0,-11100000.0,0.0,0.0,-100000.0,-700000.0,0.0,-6700000.0,0.0,2800000.0,-1200000.0,-4000000.0,20700000.0,-11900000.0,8800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
22,1998-06-30,PKI.TO,CAD,1998-06-30,1998-06-30,FY,3600000.0,6600000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,2100000.0,11800000.0,-8100000.0,0.0,0.0,0.0,2000000.0,-300000.0,0.0,100000.0,0.0,-500000.0,-100000.0,-8900000.0,0.0,2600000.0,-4000000.0,-6600000.0,11800000.0,-8100000.0,3700000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
23,1997-06-30,PKI.TO,CAD,1997-06-30,1997-06-30,FY,800000.0,6100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,2100000.0,-12700000.0,0.0,0.0,0.0,8000000.0,-3900000.0,0.0,0.0,-800000.0,-500000.0,-100000.0,-1800000.0,0.0,-3600000.0,-6600000.0,-3000000.0,2100000.0,-12700000.0,-10600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
24,1996-06-30,PKI.TO,CAD,1996-06-30,1996-06-30,FY,4100000.0,5100000.0,-300000.0,0.0,2600000.0,0.0,0.0,0.0,2600000.0,700000.0,6300000.0,-8300000.0,0.0,0.0,0.0,1100000.0,-6300000.0,0.0,200000.0,0.0,-600000.0,0.0,-6000000.0,0.0,-6000000.0,-3000000.0,3000000.0,6300000.0,-8300000.0,-2000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
25,1995-06-30,PKI.TO,CAD,1995-06-30,1995-06-30,FY,3700000.0,5100000.0,2000000.0,0.0,-1000000.0,0.0,0.0,0.0,-1000000.0,0.0,10000000.0,-5700000.0,0.0,0.0,0.0,1100000.0,-3700000.0,0.0,100000.0,-100000.0,-800000.0,0.0,-4600000.0,0.0,1700000.0,3000000.0,1300000.0,10000000.0,-5700000.0,4300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
26,1994-06-30,PKI.TO,CAD,1994-06-30,1994-06-30,FY,3200000.0,5000000.0,2100000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,-100000.0,10400000.0,-4300000.0,0.0,0.0,0.0,-1100000.0,-4800000.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,2500000.0,1300000.0,-1200000.0,10400000.0,-4300000.0,6100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
27,1993-06-30,PKI.TO,CAD,1993-06-30,1993-06-30,FY,3100000.0,4600000.0,300000.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,2000000.0,7000000.0,-1900000.0,0.0,0.0,0.0,-6900000.0,4400000.0,0.0,0.0,0.0,-300000.0,0.0,-4400000.0,0.0,7000000.0,-1200000.0,-8200000.0,7000000.0,-1900000.0,5100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Parkland Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596602,17:43:22,20210509
