,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-03-31,INVP.L,GBP,2010-03-31,2010-03-31,FY,346133000,36457000.0,0.0,56668000.0,778945000.0,0.0,0.0,0.0,0.0,321070000.0,1509945000.0,-17223000.0,0.0,0.0,0.0,-19368000.0,-19368000,-172723000.0,112388000.0,0.0,-91946000.0,83000.0,-127794000.0,274915000.0,1637698000.0,3922047000,2284349000.0,1509945000.0,-17223000.0,1509945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
11,2009-03-31,INVP.L,GBP,2009-03-31,2009-03-31,FY,292022000,30102000.0,0.0,47299000.0,-276531000.0,0.0,0.0,0.0,0.0,263757000.0,354847000.0,-60678000.0,0.0,0.0,0.0,-63670000.0,-63670000,-57306000.0,91764000.0,-58164000.0,-143995000.0,-44017000.0,-184981000.0,226277000.0,332473000.0,2284349000,1951876000.0,354847000.0,-60678000.0,354847000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
12,2008-03-31,INVP.L,GBP,2008-03-31,2008-03-31,FY,391558000,24330000.0,0.0,39182000.0,424628000.0,0.0,0.0,0.0,0.0,135544000.0,1035078000.0,-31660000.0,0.0,0.0,0.0,-65642000.0,-65642000,-88543000.0,8630000.0,0.0,-145926000.0,-38925000.0,-54893000.0,-97791000.0,816752000.0,1951876000,1135124000.0,1035078000.0,-31660000.0,1035078000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
13,2007-03-31,INVP.L,GBP,2007-03-31,2007-03-31,FY,340319000,13315000.0,0.0,33990000.0,-267194000.0,0.0,0.0,0.0,0.0,-67601000.0,134359000.0,0.0,0.0,0.0,0.0,-178252000.0,-178985000,0.0,90980000.0,0.0,-112592000.0,113254000.0,430471000.0,-301588000.0,84257000.0,1274440000,1190183000.0,134359000.0,0.0,134359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
14,2006-03-31,INVP.L,GBP,2006-03-31,2006-03-31,FY,315101000,8555000.0,0.0,0.0,-200557000.0,0.0,0.0,0.0,0.0,2135000.0,242710000.0,0.0,0.0,0.0,0.0,-473159000.0,-473159000,0.0,0.0,0.0,0.0,38076000.0,38076000.0,0.0,-192373000.0,1190183000,1382556000.0,242710000.0,0.0,242710000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
15,2005-03-31,INVP.L,GBP,2005-03-31,2005-03-31,FY,105567000,0.0,0.0,0.0,-318856000.0,0.0,0.0,0.0,0.0,51174000.0,-84652000.0,0.0,0.0,0.0,0.0,-183269000.0,-183269000,0.0,0.0,0.0,0.0,135377000.0,135377000.0,0.0,-132544000.0,1382556000,1515100000.0,-84652000.0,0.0,-84652000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
16,2004-03-31,INVP.L,GBP,2004-03-31,2004-03-31,FY,18262000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334187000.0,334187000,0.0,0.0,0.0,-52810000.0,442035000.0,389225000.0,0.0,0.0,706210000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
17,2003-03-31,INVP.L,GBP,2003-03-31,2003-03-31,FY,-166853000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136590000.0,-136590000,0.0,0.0,0.0,-54325000.0,88720000.0,34395000.0,0.0,0.0,-131273000,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
18,2002-03-31,INVP.L,GBP,2002-03-31,2002-03-31,FY,15560000,16926000.0,0.0,0.0,627525000.0,0.0,0.0,0.0,0.0,0.0,680542000.0,-78157000.0,0.0,-2664649000.0,2276001000.0,0.0,-557317000,0.0,6949000.0,-55533000.0,0.0,0.0,-22510000.0,0.0,-117301000.0,-9487332000,-9470746000.0,680542000.0,-78157000.0,602385000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
19,2001-03-31,INVP.L,GBP,2001-03-31,2001-03-31,FY,80954000,13925000.0,0.0,0.0,-1604701000.0,0.0,370721000.0,0.0,0.0,0.0,-1489797000.0,-36457000.0,0.0,-2872228000.0,2897168000.0,0.0,-107727000,0.0,43941000.0,0.0,0.0,0.0,216277000.0,0.0,-119492000.0,-11106490000,-9605751000.0,-1489797000.0,-36457000.0,-1526254000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
20,2000-03-31,INVP.L,GBP,2000-03-31,2000-03-31,FY,71582000,13142000.0,0.0,0.0,2307130000.0,0.0,-199882000.0,0.0,0.0,0.0,2385450000.0,-25199000.0,0.0,-2129343000.0,2062980000.0,0.0,-135929000,0.0,10359000.0,0.0,0.0,0.0,-398000.0,0.0,-74608000.0,-11680041000,-13854556000.0,2385450000.0,-25199000.0,2360251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Investec+PLC,1620593683,16:54:43,20210509
