,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,FFI.AX,AUD,2010-06-30,2010-06-30,FY,3079273.0,491521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-921370.0,0.0,-119337.0,0.0,0.0,-1040707.0,0.0,78758.0,0.0,-789171.0,78758.0,-710413.0,0.0,889706.0,708007.0,-181699.0,0.0,-921370.0,1719456.0,,,1620592041,16:27:21,20210509
11,2009-06-30,FFI.AX,AUD,2009-06-30,2009-06-30,FY,4069245.0,429041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1708170.0,0.0,0.0,0.0,0.0,-1626140.0,0.0,1007670.0,0.0,-1263595.0,0.0,1832975.0,0.0,1368089.0,-181699.0,-1549788.0,0.0,-1708170.0,-546916.0,,,1620592041,16:27:21,20210509
12,2008-06-30,FFI.AX,AUD,2008-06-30,2008-06-30,FY,2922983.0,402896.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-670748.0,0.0,0.0,0.0,0.0,-735348.0,0.0,85233.0,0.0,-1586697.0,0.0,-1501464.0,0.0,-1458817.0,-1549788.0,-90971.0,0.0,-755748.0,22247.0,,,1620592041,16:27:21,20210509
13,2007-06-30,FFI.AX,AUD,2007-06-30,2007-06-30,FY,2874495.0,386436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677234.0,0.0,0.0,0.0,0.0,-713234.0,0.0,530420.0,0.0,-885624.0,46529.0,-308675.0,0.0,536518.0,-90971.0,-627489.0,0.0,-727234.0,831193.0,,,1620592041,16:27:21,20210509
14,2006-06-30,FFI.AX,AUD,2006-06-30,2006-06-30,FY,1480451.0,375712.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-344031.0,0.0,0.0,0.0,0.0,-374031.0,0.0,0.0,0.0,-858649.0,41356.0,-817293.0,0.0,-129509.0,-627489.0,-497980.0,0.0,-419031.0,642784.0,,,1620592041,16:27:21,20210509
15,2005-06-30,FFI.AX,AUD,2005-06-30,2005-06-30,FY,-46725.0,337134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-970494.0,0.0,0.0,0.0,0.0,-839994.0,0.0,469800.0,0.0,-763285.0,34501.0,-258984.0,0.0,-835488.0,-497980.0,337508.0,0.0,-970494.0,-707004.0,,,1620592041,16:27:21,20210509
16,2004-06-30,FFI.AX,AUD,2004-06-30,2004-06-30,FY,-59449.0,290701.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-908171.0,0.0,0.0,0.0,0.0,-1893106.0,0.0,0.0,0.0,-470658.0,19269.0,459864.0,0.0,256931.0,337508.0,80577.0,0.0,-908171.0,782002.0,,,1620592041,16:27:21,20210509
17,2003-06-30,FFI.AX,AUD,2003-06-30,2003-06-30,FY,-40212.0,241340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000118.0,0.0,0.0,0.0,0.0,-995541.0,0.0,0.0,0.0,-460100.0,16739.0,-443361.0,0.0,-556269.0,80577.0,636846.0,0.0,-1000118.0,-117485.0,,,1620592041,16:27:21,20210509
18,2002-06-30,FFI.AX,AUD,2002-06-30,2002-06-30,FY,-54300.0,234253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-227300.0,0.0,0.0,0.0,0.0,-227300.0,-31153.0,76000.0,0.0,-292160.0,-310276.0,-557589.0,0.0,195669.0,636846.0,441177.0,0.0,-227300.0,753258.0,,,1620592041,16:27:21,20210509
19,2001-06-30,FFI.AX,AUD,2001-06-30,2001-06-30,FY,-22148.0,224416.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86540.0,0.0,0.0,0.0,0.0,944249.0,-300000.0,0.0,0.0,-277552.0,957.0,-566195.0,0.0,1318995.0,441177.0,-877818.0,0.0,-86540.0,854401.0,,,1620592041,16:27:21,20210509
20,2000-06-30,FFI.AX,AUD,2000-06-30,2000-06-30,FY,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-654423.0,0.0,-1097.0,0.0,0.0,-628240.0,0.0,13367.0,0.0,-377633.0,-10400.0,-364266.0,0.0,-911190.0,-877818.0,33372.0,0.0,-654423.0,-573107.0,,,1620592041,16:27:21,20210509
21,1999-06-30,FFI.AX,AUD,1999-06-30,1999-06-30,FY,-12330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-362539.0,0.0,-1889.0,0.0,-2000.0,-351516.0,-100000.0,0.0,0.0,-354993.0,8346.0,-436294.0,0.0,12843.0,33372.0,20529.0,0.0,-362539.0,438114.0,,,1620592041,16:27:21,20210509
22,1998-06-30,FFI.AX,AUD,1998-06-30,1998-06-30,FY,-10752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289343.0,0.0,-4085.0,52800.0,53000.0,-240628.0,-114953.0,192400.0,0.0,-293128.0,0.0,-215681.0,0.0,27400.0,20529.0,-6871.0,0.0,-289343.0,194366.0,,,1620592041,16:27:21,20210509
23,1997-06-30,FFI.AX,AUD,1997-06-30,1997-06-30,FY,-15610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105486.0,0.0,0.0,21698.0,22000.0,-77288.0,0.0,145265.0,0.0,-260550.0,4837.0,104505.0,0.0,372336.0,-6871.0,-379207.0,0.0,-105486.0,239633.0,,,1620592041,16:27:21,20210509
24,1996-06-30,FFI.AX,AUD,1996-06-30,1996-06-30,FY,-22015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-437460.0,0.0,-638.0,0.0,0.0,-499988.0,0.0,104198.0,0.0,-348115.0,5113.0,-238804.0,0.0,-394683.0,-379207.0,15476.0,0.0,-502850.0,-158741.0,,,1620592041,16:27:21,20210509
25,1995-06-30,FFI.AX,AUD,1995-06-30,1995-06-30,FY,-18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465000.0,0.0,0.0,0.0,0.0,-440000.0,-46000.0,100000.0,0.0,-337000.0,2000.0,-281000.0,0.0,-85000.0,16000.0,101000.0,0.0,-466000.0,170000.0,,,1620592041,16:27:21,20210509
26,1994-06-30,FFI.AX,AUD,1994-06-30,1994-06-30,FY,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-503000.0,0.0,-10000.0,0.0,0.0,-506000.0,-88000.0,213000.0,0.0,-318000.0,0.0,-192000.0,0.0,-204000.0,101000.0,305000.0,0.0,-503000.0,-9000.0,,,1620592041,16:27:21,20210509
27,1993-06-30,FFI.AX,AUD,1993-06-30,1993-06-30,FY,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364000.0,0.0,-19000.0,0.0,0.0,-371000.0,-97000.0,165000.0,0.0,-295000.0,0.0,-218000.0,0.0,-206000.0,305000.0,511000.0,0.0,-364000.0,19000.0,,,1620592041,16:27:21,20210509
28,1992-06-30,FFI.AX,AUD,1992-06-30,1992-06-30,FY,-11000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219000.0,0.0,0.0,0.0,0.0,-181000.0,-141000.0,210000.0,0.0,-116000.0,0.0,-47000.0,0.0,563000.0,511000.0,-52000.0,0.0,-219000.0,572000.0,,,1620592041,16:27:21,20210509
29,1991-06-30,FFI.AX,AUD,1991-06-30,1991-06-30,FY,-13000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592041,16:27:21,20210509
30,1990-06-30,FFI.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592041,16:27:21,20210509
31,1989-06-30,FFI.AX,AUD,1989-06-30,1989-06-30,FY,204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592041,16:27:21,20210509
