,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-09-30,CRAWA,USD,2012-01-13,2012-01-13 14:32:30,FY,-672535.0,108924.0,0.0,12615.0,-336696.0,-372345.0,159029.0,-9188.0,2447080.0,-672535.0,-706017.0,0.0,0.0,-38100.0,0.0,0.0,-38100.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,-494117.0,274530.0,768647.0,-706017.0,0.0,-706017.0,https://www.sec.gov/Archives/edgar/data/47307/000004730712000004/0000047307-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730712000004/r10kfy11.htm,1620590651,16:04:11,20210509
11,2010-09-30,CRAWA,USD,2010-12-22,2010-12-22 15:44:16,FY,-949496.0,131800.0,0.0,16045.0,-818844.0,779202.0,61676.0,25709.0,2783776.0,-949496.0,70912.0,0.0,0.0,0.0,0.0,325.0,-19131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51781.0,768647.0,716866.0,70912.0,-19456.0,51456.0,https://www.sec.gov/Archives/edgar/data/47307/000004730710000009/0000047307-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730710000009/r10kfy10.htm,1620590651,16:04:11,20210509
12,2009-09-30,CRAWA,USD,2009-12-28,2009-12-28 16:18:08,FY,-3674253.0,167492.0,1845200.0,16077.0,-1783419.0,-278825.0,794520.0,-97152.0,3602620.0,16077.0,-1241018.0,0.0,0.0,0.0,0.0,0.0,-34674.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1275692.0,716866.0,1992558.0,-1241018.0,-34674.0,-1275692.0,https://www.sec.gov/Archives/edgar/data/47307/000004730709000014/0000047307-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730709000014/r10kfy09.htm,1620590651,16:04:11,20210509
13,2008-09-30,CRAWA,USD,2008-12-29,2008-12-29 11:23:35,FY,-769699.0,196490.0,200007.0,0.0,-563793.0,0.0,1606384.0,0.0,5386039.0,15829.0,3296780.0,-127510.0,0.0,0.0,0.0,0.0,-125510.0,0.0,167009.0,0.0,0.0,0.0,-1780691.0,0.0,1390579.0,1992558.0,601979.0,3296780.0,-127510.0,3169270.0,https://www.sec.gov/Archives/edgar/data/47307/000004730708000021/0000047307-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730708000021/r10kfy08.htm,1620590651,16:04:11,20210509
14,2007-09-30,CRAWA,USD,2007-12-26,2007-12-26 14:46:35,FY,-619686.0,221160.0,106593.0,0.0,-840234.0,0.0,-822478.0,0.0,5949832.0,36265.0,-816918.0,-150142.0,0.0,-900247.0,1886627.0,0.0,836238.0,0.0,42720.0,0.0,-121124.0,0.0,521296.0,0.0,540616.0,601979.0,61363.0,-816918.0,-150142.0,-967060.0,https://www.sec.gov/Archives/edgar/data/47307/000004730707000011/0000047307-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730707000011/r10kfy07.htm,1620590651,16:04:11,20210509
15,2006-09-30,CRAWA,USD,2006-12-22,2006-12-22 10:27:33,FY,803613.0,237291.0,244500.0,0.0,663013.0,0.0,-78445.0,0.0,6790066.0,0.0,-1939527.0,-93773.0,0.0,0.0,1400000.0,0.0,1307001.0,0.0,0.0,0.0,0.0,0.0,548000.0,0.0,-84526.0,61363.0,145889.0,-1939527.0,-93773.0,-2033300.0,https://www.sec.gov/Archives/edgar/data/47307/000004730706000013/0000047307-06-000013-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730706000013/r10kfy06.htm,1620590651,16:04:11,20210509
16,2005-09-30,CRAWA,USD,2005-12-22,2005-12-22 13:40:06,FY,-1573772.0,267180.0,-887300.0,0.0,-1526475.0,0.0,175596.0,0.0,6127053.0,0.0,-2336927.0,-235470.0,0.0,-500000.0,849841.0,0.0,126312.0,0.0,0.0,-62090.0,-121125.0,0.0,616785.0,0.0,-1593830.0,145889.0,1739719.0,-2336927.0,-235470.0,-2572397.0,https://www.sec.gov/Archives/edgar/data/47307/000004730705000010/0000047307-05-000010-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730705000010/r10kfy05.htm,1620590651,16:04:11,20210509
17,2004-09-30,CRAWA,USD,2004-12-22,2004-12-22 10:42:53,FY,659770.0,280552.0,201100.0,0.0,1042388.0,0.0,-568897.0,0.0,7653528.0,0.0,1490981.0,-104031.0,0.0,-2000000.0,1018000.0,0.0,-1086031.0,0.0,0.0,-13202.0,0.0,0.0,-13202.0,0.0,391748.0,1739719.0,1347971.0,1490981.0,-104031.0,1386950.0,https://www.sec.gov/Archives/edgar/data/47307/000004730704000022/0000047307-04-000022-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730704000022/r10kfy04.htm,1620590651,16:04:11,20210509
18,2003-09-30,CRAWA,USD,2003-12-22,2003-12-22 08:53:14,FY,-1773198.0,313693.0,-1007000.0,0.0,-1108872.0,0.0,298215.0,0.0,6611140.0,0.0,243857.0,-129976.0,0.0,-2069935.0,1051935.0,300.0,-1146326.0,0.0,0.0,0.0,0.0,0.0,-11334.0,0.0,-913803.0,1347971.0,2261774.0,243857.0,-129976.0,113881.0,https://www.sec.gov/Archives/edgar/data/47307/000004730703000012/0000047307-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730703000012/r10kfy03.htm,1620590651,16:04:11,20210509
19,2002-09-30,CRAWA,USD,2002-12-20,2002-12-20 12:21:28,FY,244406.0,468395.0,42200.0,0.0,877408.0,0.0,404804.0,0.0,7720012.0,0.0,1924625.0,-206534.0,0.0,0.0,0.0,0.0,-201940.0,0.0,0.0,0.0,0.0,0.0,-37575.0,0.0,1685110.0,2261774.0,576664.0,1924625.0,-206534.0,1718091.0,https://www.sec.gov/Archives/edgar/data/47307/000004730702000011/0000047307-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730702000011/r10k_fy02.htm,1620590651,16:04:11,20210509
20,2001-09-30,CRAWA,USD,2001-12-20,2001-12-20 00:00:00,FY,-662106.0,561399.0,-483100.0,0.0,-1080629.0,0.0,1865870.0,0.0,6842604.0,0.0,1083049.0,-131289.0,0.0,0.0,0.0,0.0,-123489.0,0.0,6250.0,0.0,0.0,0.0,-696449.0,0.0,263111.0,576664.0,313553.0,1083049.0,-131289.0,951760.0,https://www.sec.gov/Archives/edgar/data/47307/000004730701500005/0000047307-01-500005-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730701500005/r10k_fy01.htm,1620590651,16:04:11,20210509
21,2000-09-30,CRAWA,USD,2000-09-30,2000-09-30,FY,-410604.0,651870.0,-240800.0,0.0,-576767.0,0.0,-152119.0,0.0,7923233.0,0.0,220557.0,-405703.0,0.0,0.0,0.0,-300.0,-474322.0,0.0,52650.0,0.0,-119975.0,0.0,33739.0,0.0,-220026.0,313553.0,533579.0,220557.0,-405703.0,-185146.0,,,1620590651,16:04:11,20210509
22,1999-09-30,CRAWA,USD,1999-09-30,1999-09-30,FY,-300000.0,700000.0,-200000.0,0.0,-300000.0,0.0,200000.0,0.0,8500000.0,0.0,-400000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-200000.0,100000.0,-200000.0,0.0,-1100000.0,500000.0,1600000.0,-400000.0,-500000.0,-900000.0,,,1620590651,16:04:11,20210509
23,1998-09-30,CRAWA,USD,1998-09-30,1998-09-30,FY,1000000.0,700000.0,0.0,0.0,-500000.0,0.0,-300000.0,0.0,8800000.0,200000.0,1900000.0,-2800000.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,0.0,-100000.0,0.0,-200000.0,0.0,0.0,0.0,2700000.0,1900000.0,-2800000.0,-900000.0,,,1620590651,16:04:11,20210509
24,1997-09-30,CRAWA,USD,1997-09-30,1997-09-30,FY,600000.0,700000.0,-100000.0,0.0,700000.0,0.0,0.0,0.0,9300000.0,0.0,4200000.0,-400000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,-200000.0,0.0,-1600000.0,0.0,0.0,0.0,500000.0,4200000.0,-400000.0,3800000.0,,,1620590651,16:04:11,20210509
25,1996-09-30,CRAWA,USD,1996-12-20 00:00:00,1996-12-20 00:00:00,FY,1000000.0,700000.0,200000.0,0.0,500000.0,0.0,2300000.0,0.0,8600000.0,-100000.0,3300000.0,-500000.0,0.0,0.0,0.0,-800000.0,-1300000.0,0.0,0.0,0.0,-100000.0,-100000.0,-2300000.0,0.0,0.0,0.0,700000.0,3300000.0,-500000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/47307/000095015296006733/0000950152-96-006733-index.html,https://www.sec.gov/Archives/edgar/data/47307/0000950152-96-006733.txt,1620590651,16:04:11,20210509
26,1995-09-30,CRAWA,USD,1995-09-30,1995-09-30,FY,1800000.0,600000.0,-100000.0,0.0,1100000.0,0.0,-3100000.0,0.0,8100000.0,0.0,-600000.0,-900000.0,0.0,0.0,0.0,0.0,-900000.0,0.0,0.0,-100000.0,-300000.0,0.0,1900000.0,0.0,0.0,0.0,400000.0,-600000.0,-900000.0,-1500000.0,,,1620590651,16:04:11,20210509
27,1994-09-30,CRAWA,USD,1994-09-30,1994-09-30,FY,1600000.0,500000.0,100000.0,0.0,1000000.0,0.0,-200000.0,0.0,7000000.0,0.0,1500000.0,0.0,0.0,-700000.0,0.0,-800000.0,-1500000.0,0.0,0.0,0.0,-200000.0,0.0,-200000.0,0.0,0.0,0.0,500000.0,1500000.0,0.0,1500000.0,,,1620590651,16:04:11,20210509
28,1993-09-30,CRAWA,USD,1993-09-30,1993-09-30,FY,1500000.0,400000.0,0.0,0.0,800000.0,0.0,700000.0,0.0,6000000.0,100000.0,2000000.0,-600000.0,0.0,0.0,0.0,100000.0,-500000.0,0.0,0.0,-400000.0,-200000.0,100000.0,-1300000.0,0.0,0.0,0.0,300000.0,2000000.0,-600000.0,1400000.0,,,1620590651,16:04:11,20210509
29,1992-09-30,CRAWA,USD,1992-09-30,1992-09-30,FY,1200000.0,300000.0,0.0,0.0,1000000.0,0.0,-1300000.0,0.0,5200000.0,0.0,-100000.0,-600000.0,0.0,0.0,0.0,200000.0,-400000.0,0.0,0.0,0.0,-100000.0,0.0,600000.0,0.0,0.0,0.0,200000.0,-100000.0,-600000.0,-700000.0,,,1620590651,16:04:11,20210509
30,1991-09-30,CRAWA,USD,1991-09-30,1991-09-30,FY,600000.0,200000.0,0.0,0.0,300000.0,0.0,100000.0,0.0,4200000.0,0.0,-500000.0,-500000.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,-100000.0,0.0,800000.0,0.0,0.0,0.0,400000.0,-500000.0,-500000.0,-1000000.0,,,1620590651,16:04:11,20210509
31,1990-09-30,CRAWA,USD,1990-09-30,1990-09-30,FY,800000.0,100000.0,0.0,0.0,400000.0,0.0,-200000.0,0.0,3900000.0,100000.0,1400000.0,-300000.0,0.0,0.0,0.0,-100000.0,-300000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,200000.0,1400000.0,-300000.0,1100000.0,,,1620590651,16:04:11,20210509
