,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
20,2000-06-30,FWD.AX,AUD,2000-06-30,2000-06-30,FY,3764000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9816000.0,0.0,-8701000.0,0.0,0.0,-14802000.0,-2056000.0,292000.0,0.0,-1930000.0,0.0,9853000.0,0.0,466000.0,2058000.0,1592000.0,0.0,-10027000.0,-4612000.0,,,1620592347,16:32:27,20210509
21,1999-06-30,FWD.AX,AUD,1999-06-30,1999-06-30,FY,3710000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10435000.0,0.0,0.0,0.0,-5049000.0,-13272000.0,-8552000.0,5446000.0,0.0,-1260000.0,0.0,5904000.0,58000.0,-196000.0,1592000.0,1788000.0,0.0,-15548000.0,-8434000.0,,,1620592347,16:32:27,20210509
22,1998-06-30,FWD.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-9238000.0,-4322000.0,21000.0,0.0,-461000.0,0.0,3616000.0,12000.0,-274000.0,1788000.0,2062000.0,0.0,-500000.0,4836000.0,,,1620592347,16:32:27,20210509
23,1997-06-30,FWD.AX,AUD,1997-06-30,1997-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7970282.0,0.0,-7116000.0,0.0,-155000.0,-15258165.0,-5333180.0,8468691.0,0.0,-305945.0,0.0,10843127.0,-5561.0,1429313.0,2062332.0,633019.0,0.0,-8238626.0,-2883968.0,,,1620592347,16:32:27,20210509
24,1996-06-30,FWD.AX,AUD,1996-06-30,1996-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4668252.0,0.0,0.0,0.0,0.0,-5174818.0,-2244859.0,756840.0,0.0,-119324.0,2212701.0,605358.0,300.0,148529.0,633019.0,484490.0,0.0,-4668252.0,49437.0,,,1620592347,16:32:27,20210509
25,1995-06-30,FWD.AX,AUD,1995-06-30,1995-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2895000.0,0.0,0.0,0.0,0.0,-3476000.0,-2227000.0,988000.0,0.0,0.0,3396000.0,1322000.0,0.0,142000.0,484000.0,342000.0,0.0,-2895000.0,-599000.0,,,1620592347,16:32:27,20210509
26,1994-06-30,FWD.AX,AUD,1994-06-30,1994-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-523000.0,0.0,0.0,0.0,0.0,-430000.0,-342000.0,0.0,0.0,0.0,0.0,-897000.0,0.0,178000.0,342000.0,164000.0,0.0,-523000.0,982000.0,,,1620592347,16:32:27,20210509
27,1993-06-30,FWD.AX,AUD,1993-06-30,1993-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,0.0,99000.0,-323000.0,0.0,0.0,0.0,0.0,-1154000.0,0.0,0.0,164000.0,0.0,0.0,-133000.0,1086000.0,,,1620592347,16:32:27,20210509
28,1992-06-30,FWD.AX,AUD,1992-06-30,1992-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-141000.0,0.0,0.0,0.0,0.0,-68000.0,-206000.0,0.0,0.0,0.0,-12000.0,-1198000.0,0.0,0.0,0.0,19000.0,0.0,-141000.0,1106000.0,,,1620592347,16:32:27,20210509
29,1991-06-30,FWD.AX,AUD,1991-06-30,1991-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592347,16:32:27,20210509
30,1990-06-30,FWD.AX,AUD,1990-06-30,1990-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592347,16:32:27,20210509
31,1989-06-30,FWD.AX,AUD,1989-06-30,1989-06-30,FY,-2086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620592347,16:32:27,20210509
