,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,ELS,USD,2011-02-24,2011-02-24 14:18:23,FY,38354000.0,76672000,0.0,0.0,-107597000.0,0.0,3524000.0,0.0,28702000.0,-2252000.0,163309000,-48629000.0,0.0,-52266000.0,1176000.0,786000.0,-98933000.0,-211656000.0,0.0,-2054000.0,-58600000,-3332000.0,-196845000.0,0.0,-132469000.0,12659000.0,145128000.0,163309000,-48629000.0,114680000.0,https://www.sec.gov/Archives/edgar/data/895417/000095012311017755/0000950123-11-017755-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012311017755/c61696e10vk.htm,1620591581,16:19:41,20210509
11,2009-12-31,ELS,USD,2010-02-25,2010-02-25 14:42:20,FY,34005000.0,76760000,0.0,0.0,428553000.0,0.0,2060000.0,0.0,136299000.0,2546000.0,150389000,-8219000.0,0.0,0.0,0.0,-29815000.0,-34756000.0,-274135000.0,146363000.0,-1381000.0,-48109000,-1602000.0,-15817000.0,0.0,99816000.0,145128000.0,45312000.0,150389000,-8219000.0,142170000.0,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/0000950123-10-016953-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095012310016953/c55881e10vk.htm,1620591581,16:19:41,20210509
12,2008-12-31,ELS,USD,2009-03-02,2009-03-02 13:29:11,FY,18303000.0,76818000,0.0,0.0,-58165000.0,0.0,-5129000.0,0.0,-292254000.0,654000.0,113890000,-3484000.0,0.0,0.0,0.0,3384000.0,-33104000.0,-435642000.0,0.0,0.0,-38849000,-3723000.0,-41259000.0,0.0,39527000.0,45312000.0,5785000.0,113890000,-9029000.0,104861000.0,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/0000950152-09-002039-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095015209002039/c48888e10vk.htm,1620591581,16:19:41,20210509
13,2007-12-31,ELS,USD,2008-02-28,2008-02-28 17:23:42,FY,32102000.0,68313000,0.0,0.0,-14285000.0,3120000.0,4516000.0,2655000.0,-234089000.0,18210000.0,122791000,-53540000.0,0.0,-3656000.0,152000.0,8179000.0,-25604000.0,-280910000.0,4617000.0,-883000.0,-32013000,-36218000.0,-93007000.0,0.0,4180000.0,5785000.0,1605000.0,122791000,-53540000.0,69251000.0,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/0000950137-08-002967-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013708002967/c24016e10vk.htm,1620591581,16:19:41,20210509
14,2006-12-31,ELS,USD,2007-03-01,2007-03-01 16:49:17,FY,16632000.0,65376000,0.0,0.0,58296000.0,4280000.0,-8059000.0,2188000.0,-219804000.0,21431000.0,99457000,-67236000.0,0.0,-9158000.0,1647000.0,7661000.0,-67086000.0,-410451000.0,4744000.0,-926000.0,-23575000,11632000.0,-31376000.0,0.0,995000.0,1605000.0,610000.0,99457000,-67236000.0,32221000.0,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/0000950137-07-003132-index.htm,https://www.sec.gov/Archives/edgar/data/895417/000095013707003132/c12776e10vk.htm,1620591581,16:19:41,20210509
15,2005-12-31,ELS,USD,2005-12-31,2005-12-31,FY,-2333000.0,61631000,0.0,0.0,-76800000.0,-7147000.0,-8521000.0,7641000.0,-278100000.0,30534000.0,90326000,-71680000.0,0.0,0.0,0.0,-846000.0,-66246000.0,-617804000.0,5156000.0,-973000.0,-16632000,351178000.0,-28775000.0,0.0,-4695000.0,610000.0,5305000.0,90326000,-71680000.0,18646000.0,,,1620591581,16:19:41,20210509
16,2004-12-31,ELS,USD,2004-12-31,2004-12-31,FY,4026000.0,53906000,0.0,0.0,190500000.0,-27346000.0,-17855000.0,6770000.0,-201300000.0,9377000.0,46733000,-337975000.0,0.0,0.0,0.0,281543000.0,-366654000.0,-28848000.0,6221000.0,0.0,-237074000,111251000.0,-514000.0,0.0,-320435000.0,5305000.0,325740000.0,46733000,-337975000.0,-291242000.0,,,1620591581,16:19:41,20210509
17,2003-12-31,ELS,USD,2003-12-31,2003-12-31,FY,27014000.0,44434000,0.0,0.0,-166800000.0,-367000.0,1846000.0,-3085000.0,-391800000.0,7167000.0,75163000,-27796000.0,0.0,-1535000.0,0.0,8399000.0,-598000.0,-242594000.0,9581000.0,0.0,-65687000,-116296000.0,243905000.0,0.0,318470000.0,325740000.0,7270000.0,75163000,-27796000.0,47367000.0,,,1620591581,16:19:41,20210509
18,2002-12-31,ELS,USD,2002-12-31,2002-12-31,FY,36445000.0,38057000,0.0,0.0,-9100000.0,-6909000.0,1887000.0,1706000.0,-225000000.0,10877000.0,80176000,-81022000.0,0.0,-7824000.0,0.0,58908000.0,-72973000.0,-33813000.0,8296000.0,0.0,-58314000,-584000.0,-1287000.0,0.0,5916000.0,7270000.0,1354000.0,80176000,-81022000.0,-846000.0,,,1620591581,16:19:41,20210509
19,2001-12-31,ELS,USD,2001-12-31,2001-12-31,FY,32083000.0,37184000,0.0,0.0,600000.0,804000.0,0.0,-1409000.0,-215900000.0,12600000.0,80708000,-40958000.0,0.0,0.0,0.0,-47276000.0,-23067000.0,-94697000.0,10112000.0,-41000.0,-58111000,-5314000.0,-59134000.0,0.0,-1493000.0,1354000.0,2847000.0,80708000,-40958000.0,39750000.0,,,1620591581,16:19:41,20210509
20,2000-12-31,ELS,USD,2000-12-31,2000-12-31,FY,31945000.0,36511000,0.0,0.0,7100000.0,-9491000.0,0.0,898000.0,-216500000.0,23432000.0,68001000,-11680000.0,0.0,0.0,0.0,-19630000.0,23102000.0,-156149000.0,58737000.0,-54595000.0,-56298000,-60774000.0,-94932000.0,0.0,-3829000.0,2847000.0,6676000.0,68001000,-11680000.0,56321000.0,,,1620591581,16:19:41,20210509
21,1999-12-31,ELS,USD,1999-12-31,1999-12-31,FY,27772000.0,36494000,0.0,0.0,-108000000.0,-1500000.0,0.0,2800000.0,-223600000.0,6006000.0,72580000,-30640000.0,0.0,0.0,0.0,-4949000.0,-37868000.0,-139069000.0,103029000.0,-99800000.0,-40445000,-100906000.0,-41693000.0,0.0,-6981000.0,6676000.0,13657000.0,72580000,-30640000.0,41940000.0,,,1620591581,16:19:41,20210509
22,1998-12-31,ELS,USD,1998-12-31,1998-12-31,FY,28930000.0,31243000,0.0,0.0,-27000000.0,-3200000.0,0.0,5200000.0,-115600000.0,7889000.0,71977000,-241076000.0,0.0,0.0,399000.0,-14501000.0,-262762000.0,-43298000.0,27936000.0,0.0,-46491000,-1903000.0,203533000.0,0.0,12748000.0,13657000.0,909000.0,71977000,-241076000.0,-169099000.0,,,1620591581,16:19:41,20210509
23,1997-12-31,ELS,USD,1997-12-31,1997-12-31,FY,28645000.0,22086000,0.0,0.0,-33700000.0,-2300000.0,0.0,2800000.0,-88600000.0,2340000.0,54581000,-262894000.0,0.0,0.0,18698000.0,-6396000.0,-239445000.0,-272674000.0,2658000.0,-7260000.0,-46886000,-2311000.0,185449000.0,0.0,585000.0,909000.0,324000.0,54581000,-262894000.0,-208313000.0,,,1620591581,16:19:41,20210509
24,1996-12-31,ELS,USD,1996-12-31,1996-12-31,FY,24272000.0,17962000,0.0,0.0,11003000.0,100000.0,0.0,5400000.0,-54900000.0,-3605000.0,49660000,-46531000.0,0.0,-300000.0,14000.0,-14137000.0,-60954000.0,-9084000.0,1014000.0,0.0,-33070000,-201000.0,10858000.0,0.0,-436000.0,324000.0,760000.0,49660000,-46531000.0,3129000.0,,,1620591581,16:19:41,20210509
