,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2009-12-31,HHS,USD,2010-03-03 00:00:00,2010-03-03 12:04:39,FY,47715000,29977000.0,6092000.0,3889000.0,17293000.0,29356000.0,2635000.0,-5796000.0,-797000.0,9069000.0,114022000.0,-9011000.0,0.0,0.0,0.0,0.0,0.0,-30937000.0,555000.0,0.0,-19116000.0,13000.0,0.0,0.0,56437000.0,86598000.0,30161000.0,114022000.0,-9011000.0,105011000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/0001193125-10-046646-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312510046646/d10k.htm,1620593080,16:44:40,20210509
11,2008-12-31,HHS,USD,2009-03-02 00:00:00,2009-03-02 10:57:14,FY,62741000,36379000.0,13529000.0,5827000.0,-1625000.0,31477000.0,-1474000.0,-21548000.0,1891000.0,192000.0,116701000.0,-19947000.0,0.0,0.0,0.0,0.0,0.0,-185500000.0,4203000.0,-76649000.0,-19101000.0,0.0,0.0,0.0,7314000.0,30161000.0,22847000.0,116701000.0,-19947000.0,96754000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/0001193125-09-042011-index.html,https://www.sec.gov/Archives/edgar/data/45919/000119312509042011/d10k.htm,1620593080,16:44:40,20210509
12,2007-12-31,HHS,USD,2008-02-29,2008-02-29 14:39:19,FY,92640000,36704000.0,8631000.0,0.0,72000.0,0.0,1949000.0,0.0,-4171000.0,4612000.0,143215000.0,-28217000.0,0.0,0.0,0.0,0.0,0.0,0.0,16747000.0,-183867000.0,-20299000.0,2455000.0,0.0,0.0,-15423000.0,22847000.0,38270000.0,143215000.0,-28217000.0,114998000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312508043443/d10k.htm,1620593080,16:44:40,20210509
13,2006-12-31,HHS,USD,2007-03-01,2007-03-01 14:45:08,FY,111792000,34032000.0,6716000.0,0.0,-12230000.0,0.0,23000.0,0.0,-9529000.0,6061000.0,146371000.0,-33708000.0,0.0,0.0,0.0,0.0,0.0,0.0,12736000.0,-186003000.0,-18902000.0,2950000.0,0.0,0.0,13709000.0,38270000.0,24561000.0,146371000.0,-33708000.0,112663000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312507044179/d10k.htm,1620593080,16:44:40,20210509
14,2005-12-31,HHS,USD,2006-03-16,2006-03-16 11:07:03,FY,114458000,31506000.0,6555000.0,0.0,-7564000.0,0.0,-1083000.0,0.0,5707000.0,0.0,145414000.0,-28215000.0,0.0,0.0,0.0,0.0,0.0,0.0,10580000.0,-114213000.0,-16703000.0,0.0,0.0,0.0,-14246000.0,24561000.0,38807000.0,145414000.0,-28215000.0,117199000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312506056092/d10k.htm,1620593080,16:44:40,20210509
15,2004-12-31,HHS,USD,2005-03-16,2005-03-15 17:33:27,FY,97568000,28870000.0,6963000.0,0.0,19382000.0,0.0,-873000.0,0.0,4029000.0,0.0,153317000.0,-35146000.0,0.0,0.0,0.0,0.0,0.0,0.0,12452000.0,-85738000.0,-13792000.0,0.0,0.0,0.0,6656000.0,38807000.0,32151000.0,153317000.0,-35146000.0,118171000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312505051272/d10k.htm,1620593080,16:44:40,20210509
16,2003-12-31,HHS,USD,2004-03-15,2004-03-15 10:00:15,FY,87362000,30133000.0,12047000.0,0.0,-5857000.0,0.0,86000.0,0.0,-8181000.0,0.0,124064000.0,-31915000.0,0.0,0.0,0.0,0.0,0.0,0.0,13010000.0,-76393000.0,-10619000.0,0.0,0.0,0.0,7125000.0,32151000.0,25026000.0,124064000.0,-31915000.0,92149000.0,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm,https://www.sec.gov/Archives/edgar/data/45919/000119312504041607/d10k.htm,1620593080,16:44:40,20210509
17,2002-12-31,HHS,USD,2002-12-31,2002-12-31,FY,90745000,32827000.0,8878000.0,0.0,8446000.0,0.0,536000.0,0.0,0.0,0.0,141637000.0,-17358000.0,0.0,0.0,0.0,0.0,0.0,0.0,14223000.0,-98912000.0,-9149000.0,0.0,0.0,0.0,-5442000.0,25026000.0,30468000.0,141637000.0,-17358000.0,124279000.0,,,1620593080,16:44:40,20210509
18,2001-12-31,HHS,USD,2001-12-31,2001-12-31,FY,79684000,49126000.0,2470000.0,0.0,17197000.0,0.0,425000.0,0.0,0.0,0.0,152941000.0,-26445000.0,0.0,0.0,0.0,801000.0,0.0,0.0,9206000.0,-83664000.0,-7561000.0,0.0,0.0,0.0,7540000.0,30468000.0,22928000.0,152941000.0,-26445000.0,126496000.0,,,1620593080,16:44:40,20210509
19,2000-12-31,HHS,USD,2000-12-31,2000-12-31,FY,81886000,44161000.0,5942000.0,0.0,-16977000.0,0.0,839000.0,0.0,0.0,-4511000.0,110925000.0,-36465000.0,0.0,0.0,0.0,391000.0,0.0,0.0,6587000.0,-97023000.0,-6736000.0,0.0,0.0,0.0,-12268000.0,22928000.0,35196000.0,110925000.0,-36465000.0,74460000.0,,,1620593080,16:44:40,20210509
20,1999-12-31,HHS,USD,1999-12-31,1999-12-31,FY,72900000,35200000.0,10600000.0,0.0,-300000.0,0.0,-800000.0,0.0,0.0,-3200000.0,115400000.0,-165400000.0,0.0,0.0,138900000.0,-4100000.0,0.0,0.0,7200000.0,-87600000.0,-5600000.0,0.0,0.0,0.0,4800000.0,35200000.0,30400000.0,115400000.0,-165400000.0,-50000000.0,,,1620593080,16:44:40,20210509
21,1998-12-31,HHS,USD,1998-12-31,1998-12-31,FY,68400000,29600000.0,4100000.0,0.0,-6200000.0,0.0,900000.0,0.0,0.0,1200000.0,-170200000.0,-71800000.0,0.0,0.0,249800000.0,5800000.0,0.0,0.0,7500000.0,-71400000.0,-4400000.0,0.0,0.0,0.0,0.0,0.0,83700000.0,-170200000.0,-71800000.0,-242000000.0,,,1620593080,16:44:40,20210509
22,1997-12-31,HHS,USD,1997-12-31,1997-12-31,FY,335800000,23200000.0,2700000.0,0.0,263200000.0,0.0,2400000.0,0.0,0.0,-1600000.0,92700000.0,-147500000.0,0.0,-386700000.0,0.0,763900000.0,0.0,0.0,14300000.0,-47300000.0,-3000000.0,100000.0,0.0,0.0,0.0,0.0,12000000.0,92700000.0,-147500000.0,-54800000.0,,,1620593080,16:44:40,20210509
23,1996-12-31,HHS,USD,1996-12-31,1996-12-31,FY,40600000,31100000.0,600000.0,0.0,-400000.0,0.0,11900000.0,0.0,0.0,-500000.0,72500000.0,-27400000.0,0.0,0.0,0.0,-34400000.0,0.0,0.0,7500000.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,18100000.0,72500000.0,-27400000.0,45100000.0,,,1620593080,16:44:40,20210509
24,1995-12-31,HHS,USD,1995-12-31,1995-12-31,FY,34000000,26900000.0,-300000.0,0.0,-10800000.0,0.0,-9100000.0,0.0,0.0,400000.0,36500000.0,-17400000.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,2800000.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,0.0,4400000.0,36500000.0,-17400000.0,19100000.0,,,1620593080,16:44:40,20210509
25,1994-12-31,HHS,USD,1994-12-31,1994-12-31,FY,23800000,26300000.0,-2200000.0,0.0,100000.0,0.0,-5500000.0,0.0,0.0,300000.0,49000000.0,-14000000.0,0.0,0.0,0.0,-10000000.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,49000000.0,-14000000.0,35000000.0,,,1620593080,16:44:40,20210509
