,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-04-30,TTLO,USD,2005-07-29,2005-07-29 17:19:44,FY,-110000.0,160000.0,0.0,0.0,360000.0,-364000000.0,55000000.0,-220000000.0,1010000.0,140000.0,-240000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,-53000000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-340000.0,190000.0,530000.0,-240000.0,-40000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/98752/000110465905035174/a05-13764_110ksb.htm,https://www.sec.gov/Archives/edgar/data/98752/000110465905035174/a05-13764_110ksb.htm,1620599112,18:25:12,20210509
16,2004-04-30,TTLO,USD,2005-02-16,2005-02-16 11:13:19,FY,-1440000.0,180000.0,0.0,0.0,170000.0,179000000.0,-140000000.0,88000000.0,650000.0,1290000.0,100000.0,-1070000.0,0.0,0.0,0.0,0.0,-1160000.0,-390000000.0,0.0,0.0,0.0,0.0,890000.0,0.0,-170000.0,530000.0,700000.0,100000.0,-1070000.0,-970000.0,https://www.sec.gov/Archives/edgar/data/98752/000110465905006926/a05-3639_110ksb.htm,https://www.sec.gov/Archives/edgar/data/98752/000110465905006926/a05-3639_110ksb.htm,1620599112,18:25:12,20210509
17,2003-04-30,TTLO,USD,2003-07-28,2003-07-28 17:20:53,FY,-170000.0,370000.0,0.0,0.0,400000.0,128000000.0,-21000000.0,0.0,480000.0,200000.0,470000.0,-20000.0,0.0,0.0,0.0,0.0,50000.0,-152000000.0,0.0,0.0,0.0,0.0,-150000.0,0.0,360000.0,700000.0,340000.0,470000.0,-20000.0,450000.0,https://www.sec.gov/Archives/edgar/data/98752/000104746903025293/a2115171z10ksb.htm,https://www.sec.gov/Archives/edgar/data/98752/000104746903025293/a2115171z10ksb.htm,1620599112,18:25:12,20210509
18,2002-04-30,TTLO,USD,2002-04-30,2002-04-30,FY,1030000.0,50000.0,0.0,0.0,200000.0,-210000.0,90000.0,-20000.0,80000.0,-470000.0,460000.0,-20000.0,0.0,0.0,0.0,0.0,-910000.0,0.0,0.0,0.0,0.0,0.0,470000.0,0.0,20000.0,340000.0,320000.0,460000.0,-20000.0,440000.0,,,1620599112,18:25:12,20210509
19,2001-04-30,TTLO,USD,2001-04-30,2001-04-30,FY,320000.0,70000.0,0.0,0.0,610000.0,0.0,-60000.0,50000.0,-120000.0,0.0,270000.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,230000.0,330000.0,100000.0,270000.0,0.0,270000.0,,,1620599112,18:25:12,20210509
20,2000-04-30,TTLO,USD,2000-04-30,2000-04-30,FY,380000.0,110000.0,0.0,0.0,190000.0,30000.0,220000.0,130000.0,-730000.0,-390000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,40000.0,90000.0,50000.0,240000.0,0.0,240000.0,,,1620599112,18:25:12,20210509
21,1999-04-30,TTLO,USD,1999-04-30,1999-04-30,FY,-2400000.0,150000.0,0.0,0.0,-2870000.0,1120000.0,2720000.0,-280000.0,-920000.0,910000.0,900000.0,-50000.0,0.0,0.0,0.0,0.0,3460000.0,0.0,0.0,0.0,0.0,0.0,-4350000.0,0.0,10000.0,60000.0,50000.0,900000.0,-50000.0,850000.0,,,1620599112,18:25:12,20210509
22,1998-04-30,TTLO,USD,1998-04-30,1998-04-30,FY,-1520000.0,350000.0,230000.0,0.0,-310000.0,560000.0,-350000.0,250000.0,1950000.0,350000.0,-680000.0,-130000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,660000.0,0.0,-150000.0,50000.0,200000.0,-680000.0,-130000.0,-810000.0,,,1620599112,18:25:12,20210509
23,1997-04-30,TTLO,USD,1997-04-30,1997-04-30,FY,-1170000.0,320000.0,0.0,0.0,-800000.0,1180000.0,-320000.0,-60000.0,2260000.0,420000.0,460000.0,-290000.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,50000.0,200000.0,150000.0,460000.0,-290000.0,170000.0,,,1620599112,18:25:12,20210509
24,1996-04-30,TTLO,USD,1996-04-30,1996-04-30,FY,340000.0,290000.0,170000.0,0.0,-820000.0,780000.0,150000.0,460000.0,3060000.0,-30000.0,1140000.0,-200000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,40000.0,0.0,0.0,-920000.0,0.0,50000.0,150000.0,100000.0,1140000.0,-200000.0,940000.0,,,1620599112,18:25:12,20210509
25,1995-04-30,TTLO,USD,1995-04-30,1995-04-30,FY,-400000.0,250000.0,0.0,0.0,-750000.0,-640000.0,510000.0,-160000.0,3880000.0,-150000.0,10000.0,-270000.0,0.0,0.0,0.0,0.0,-120000.0,0.0,0.0,20000.0,0.0,0.0,120000.0,0.0,10000.0,100000.0,90000.0,10000.0,-270000.0,-260000.0,,,1620599112,18:25:12,20210509
26,1994-04-30,TTLO,USD,1994-04-30,1994-04-30,FY,160000.0,220000.0,-400000.0,0.0,1730000.0,-200000.0,-2200000.0,-750000.0,4630000.0,0.0,430000.0,-90000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,30000.0,0.0,0.0,-330000.0,0.0,-30000.0,90000.0,120000.0,430000.0,-90000.0,340000.0,,,1620599112,18:25:12,20210509
27,1993-04-30,TTLO,USD,1993-04-30,1993-04-30,FY,280000.0,130000.0,0.0,0.0,-1340000.0,1200000.0,120000.0,270000.0,2900000.0,0.0,1120000.0,-210000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,90000.0,0.0,0.0,-990000.0,0.0,-80000.0,130000.0,210000.0,1120000.0,-210000.0,910000.0,,,1620599112,18:25:12,20210509
28,1992-04-30,TTLO,USD,1992-04-30,1992-04-30,FY,900000.0,140000.0,0.0,0.0,540000.0,-660000.0,250000.0,250000.0,4240000.0,0.0,500000.0,-170000.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,50000.0,0.0,0.0,-320000.0,0.0,10000.0,210000.0,200000.0,500000.0,-170000.0,330000.0,,,1620599112,18:25:12,20210509
29,1991-04-30,TTLO,USD,1991-04-30,1991-04-30,FY,480000.0,120000.0,0.0,0.0,190000.0,-1000000.0,1280000.0,170000.0,3700000.0,0.0,570000.0,-80000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,-20000.0,0.0,0.0,-430000.0,0.0,70000.0,200000.0,130000.0,570000.0,-80000.0,490000.0,,,1620599112,18:25:12,20210509
30,1990-04-30,TTLO,USD,1990-04-30,1990-04-30,FY,340000.0,140000.0,0.0,0.0,720000.0,-170000.0,-790000.0,-270000.0,3510000.0,-80000.0,-110000.0,-90000.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,20000.0,0.0,0.0,-100000.0,0.0,-130000.0,130000.0,260000.0,-110000.0,-90000.0,-200000.0,,,1620599112,18:25:12,20210509
31,1989-04-30,TTLO,USD,1989-04-30,1989-04-30,FY,310000.0,150000.0,0.0,0.0,2150000.0,-260000.0,90000.0,540000.0,2790000.0,0.0,-670000.0,-100000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,10000.0,0.0,0.0,830000.0,0.0,60000.0,250000.0,190000.0,-670000.0,-100000.0,-770000.0,,,1620599112,18:25:12,20210509
32,1988-04-30,TTLO,USD,1988-04-30,1988-04-30,FY,720000.0,170000.0,0.0,0.0,1100000.0,1080000.0,-90000.0,-70000.0,640000.0,-350000.0,810000.0,-40000.0,0.0,0.0,0.0,0.0,4060000.0,0.0,0.0,10000.0,0.0,0.0,-4840000.0,0.0,30000.0,190000.0,160000.0,810000.0,-40000.0,770000.0,,,1620599112,18:25:12,20210509
33,1987-04-30,TTLO,USD,1987-04-30,1987-04-30,FY,-1940000.0,170000.0,0.0,0.0,-570000.0,-180000.0,60000.0,-10000.0,-460000.0,2620000.0,290000.0,-50000.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,20000.0,0.0,0.0,-200000.0,0.0,30000.0,160000.0,130000.0,290000.0,-50000.0,240000.0,,,1620599112,18:25:12,20210509
