,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
15,2005-12-31,PA9.DE,USD,2005-12-31,2005-12-31,FY,1622000000,691000000.0,500000000.0,0.0,-2898000000,77000000.0,0.0,0.0,-884000000.0,0.0,3613000000,0.0,0.0,-16158000000,11399000000,1672000000.0,-3036000000,-815000000.0,442000000.0,-33000000.0,-628000000,-3000000.0,-469000000.0,-5000000.0,75000000.0,337000000.0,262000000,3613000000,0.0,3613000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
16,2004-12-31,PA9.DE,USD,2004-12-31,2004-12-31,FY,955000000,541000000.0,-273000000.0,0.0,1000000000,320000000.0,0.0,0.0,-407000000.0,0.0,5241000000,0.0,0.0,-17786000000,13831000000,-1079000000.0,-4786000000,-227000000.0,0.0,-57000000.0,-652000000,-35000000.0,-540000000.0,7000000.0,-78000000.0,274000000.0,352000000,5241000000,0.0,5241000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
17,2003-12-31,PA9.DE,USD,2003-12-31,2003-12-31,FY,661000000,100000000.0,0.0,0.0,-446000000,163000000.0,0.0,0.0,0.0,-126000000.0,133000000,-48000000.0,0.0,-5645000000,5563000000,4000000.0,-124000000,-179000000.0,0.0,-44000000.0,-272000000,0.0,-169000000.0,14000000.0,-165000000.0,150000000.0,315000000,133000000,-48000000.0,85000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
18,2002-12-31,PA9.DE,USD,2002-12-31,2002-12-31,FY,218000000,97000000.0,0.0,0.0,-178000000,501000000.0,0.0,0.0,0.0,-198000000.0,129000000,-65000000.0,0.0,-7578000000,7242000000,-51000000.0,-549000000,-405000000.0,413000000.0,-155000000.0,-253000000,0.0,576000000.0,13000000.0,164000000.0,315000000.0,151000000,129000000,-65000000.0,64000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
19,2001-12-31,PA9.DE,USD,2001-12-31,2001-12-31,FY,-1088000000,180000000.0,0.0,0.0,1740000000,-198000000.0,0.0,0.0,0.0,-121000000.0,987000000,-70000000.0,0.0,-7289000000,6281000000,162000000.0,-711000000,-196000000.0,0.0,-801000000.0,-245000000,0.0,410000000.0,-4000000.0,99000000.0,151000000.0,52000000,987000000,-70000000.0,917000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
20,2000-12-31,PA9.DE,USD,2000-12-31,2000-12-31,FY,993000000,113000000.0,380000000.0,0.0,-2799000000,-1244000000.0,0.0,21000000.0,0.0,710000000.0,-563000000,-104000000.0,0.0,-6414000000,7446000000,-66000000.0,660000000,-363000000.0,72000000.0,-536000000.0,-241000000,398000000.0,-172000000.0,0.0,-75000000.0,83000000.0,158000000,-563000000,-104000000.0,-667000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
21,1999-12-31,PA9.DE,USD,1999-12-31,1999-12-31,FY,834000000,130000000.0,120000000.0,0.0,-505000000,-133000000.0,0.0,0.0,0.0,-489000000.0,-50000000,-176000000.0,0.0,-6817000000,6302000000,329000000.0,-292000000,-52000000.0,11000000.0,-435000000.0,-246000000,833000000.0,361000000.0,0.0,19000000.0,165000000.0,146000000,-50000000,-176000000.0,-226000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
22,1998-12-31,PA9.DE,USD,1998-12-31,1998-12-31,FY,89348000,132900000.0,0.0,0.0,41810000,21300000.0,0.0,0.0,0.0,-195372000.0,68638000,-84321000.0,0.0,-4932843000,5008291000,35078000.0,-71357000,-224938000.0,25243000.0,-135088000.0,-226355000,331482000.0,9385000.0,0.0,6666000.0,119841000.0,113175000,68638000,-84321000.0,-15683000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
23,1997-12-31,PA9.DE,USD,1997-12-31,1997-12-31,FY,705473000,69826000.0,0.0,0.0,80210000,0.0,0.0,0.0,0.0,-153462000.0,702047000,-57135000.0,0.0,-3199281000,2872065000,35974000.0,-517522000,-161000000.0,0.0,-26503000.0,-165809000,12703000.0,-145061000.0,0.0,-54018000.0,22660000.0,37214000,702047000,-57135000.0,644912000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
24,1996-12-31,PA9.DE,USD,1996-12-31,1996-12-31,FY,450099000,0.0,-11542000.0,0.0,-56347000,-56300000.0,0.0,0.0,0.0,479637000.0,969648000,-38454000.0,0.0,-3148120000,2627246000,-2595000.0,-746491000,-17711000.0,0.0,-74217000.0,-155268000,14558000.0,-211418000.0,0.0,11739000.0,37214000.0,25475000,969648000,-38454000.0,931194000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
25,1995-12-31,PA9.DE,USD,1995-12-31,1995-12-31,FY,521209000,27400000.0,-55192000.0,0.0,-209492000,-217900000.0,0.0,4200000.0,0.0,633828000.0,917744000,-54872000.0,0.0,-2868610000,1991357000,-29532000.0,-1013350000,-125446000.0,0.0,-41714000.0,-144662000,-29938000.0,83242000.0,140000.0,-12224000.0,34440000.0,46664000,917744000,-54872000.0,862872000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
26,1994-12-31,PA9.DE,USD,1994-12-31,1994-12-31,FY,442828000,23900000.0,-36085000.0,0.0,-127781000,-89100000.0,0.0,-19300000.0,0.0,596381000.0,899215000,-66564000.0,0.0,-2222994000,1465668000,68282000.0,-755608000,-20350000.0,0.0,-34150000.0,-136062000,53528000.0,-123223000.0,860000.0,21244000.0,46664000.0,25420000,899215000,-66564000.0,832651000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
27,1993-12-31,PA9.DE,USD,1993-12-31,1993-12-31,FY,427600000,20200000.0,-49000000.0,0.0,50700000,68700000.0,0.0,-9000000.0,0.0,284000000.0,733500000,-47200000.0,0.0,-2484700000,2144900000,-303500000.0,-690500000,-51700000.0,0.0,-200000.0,-129200000,61300000.0,-42600000.0,-1600000.0,-1600000.0,0.0,26600000,733500000,-47200000.0,686300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
28,1992-12-31,PA9.DE,USD,1992-12-31,1992-12-31,FY,-156000000,33700000.0,-113400000.0,0.0,83700000,64300000.0,0.0,9700000.0,0.0,987900000.0,759400000,-100700000.0,0.0,-2315900000,1667800000,31900000.0,-716900000,-8500000.0,0.0,-57700000.0,-126100000,49800000.0,-39900000.0,-100000.0,-100000.0,0.0,24200000,759400000,-100700000.0,658700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
29,1991-12-31,PA9.DE,USD,1991-12-31,1991-12-31,FY,405100000,33100000.0,-110300000.0,0.0,-113600000,-82800000.0,0.0,-15400000.0,0.0,520200000.0,734500000,-94400000.0,0.0,-2201200000,1704000000,-54500000.0,-646100000,-45000000.0,0.0,-200000.0,-120200000,19500000.0,-81100000.0,-100000.0,-100000.0,0.0,16900000,734500000,-94400000.0,640100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
30,1990-12-31,PA9.DE,USD,1990-12-31,1990-12-31,FY,391300000,66600000.0,-115300000.0,0.0,306400000,-119100000.0,0.0,98100000.0,0.0,293400000.0,942400000,-109300000.0,0.0,-2089000000,1536200000,29200000.0,-632900000,-8100000.0,0.0,-426100000.0,-115400000,5000000.0,-337300000.0,3500000.0,3500000.0,0.0,41300000,942400000,-109300000.0,833100000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
31,1989-12-31,PA9.DE,USD,1989-12-31,1989-12-31,FY,398200000,51600000.0,-96300000.0,0.0,-45000000,-150000000.0,0.0,53200000.0,0.0,553800000.0,862300000,-48600000.0,0.0,-2476600000,1891900000,-8500000.0,-641800000,-17600000.0,0.0,0.0,-102100000,-14700000.0,-216800000.0,-3700000.0,0.0,0.0,41300000,862300000,-48600000.0,813700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596289,17:38:09,20210509
