,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HLS.TO,USD,2010-12-31,2010-12-31,FY,-733882.578787,6320988.641817,917853.143497,374940.009598,8746600.543913,0.0,0.0,0.0,1485762.278036,-38993.760998,25063989.761638,-2875539.913614,0.0,-186970.084786,344944.808831,0.0,-1808710.606303,-8635618.301072,0.0,-5373140.297552,-3980363.141897,0.0,-17989121.740522,-14997.600384,5251159.814429999,10322348.424252,5071188.609822,25063989.761638,-2875539.913614,22188449.848024,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
11,2009-12-31,HLS.TO,USD,2009-12-31,2009-12-31,FY,2553719.797536,6946805.462707,823226.052908,238754.655716,-5144685.321364,0.0,0.0,0.0,0.0,150892.942412,5323273.803839,-3003533.568905,0.0,-1503199.312387,631267.309713,0.0,-3846815.012893,-2393276.668895,0.0,0.0,0.0,0.0,-2393276.668895,-80221.564321,-997039.4422690002,4843854.455162,5840893.897431,5323273.803839,-3003533.568905,2319740.234935,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
12,2008-12-31,HLS.TO,USD,2008-12-31,2008-12-31,FY,-5640920.295809,4216105.176664,1513557.929334,103533.278554,-2102711.585867,0.0,0.0,0.0,0.0,7427280.197206,5554642.563681,-10581758.42235,0.0,0.0,0.0,0.0,-10392769.104355,-1769926.047658,0.0,0.0,-1278553.820871,0.0,-3048479.868529,72308.95645,-7814297.452752999,5025472.473295,12839769.926048,5554642.563681,-10581758.42235,-5027115.858669,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
13,2007-12-31,HLS.TO,USD,2007-12-31,2007-12-31,FY,7594668.282339,6732303.342421,2274058.366152,0.0,5584166.414218,0.0,0.0,0.0,0.0,-501868.120771,21977178.632738,-11388468.140967,0.0,0.0,0.0,0.0,-11275371.099667,0.0,7103907.906695,0.0,0.0,0.0,5172170.04948,-94920.731092,0.0,15779056.851459,0.0,21977178.632738,-11388468.140967,10588710.49177,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
14,2006-12-31,HLS.TO,USD,2006-12-31,2006-12-31,FY,1310054.907344,1817947.838023,66918.325326,0.0,-1601750.171585,0.0,17158.544955,0.0,0.0,5147.563487,703500.343171,-17879203.843514,0.0,0.0,0.0,0.0,-16204529.855868,0.0,0.0,0.0,0.0,5147563.486616,6712422.786548,-11153.054221,0.0,0.0,8799759.780371,703500.343171,-17879203.843514,-17175703.500343,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
15,2005-12-31,HLS.TO,USD,2005-12-31,2005-12-31,FY,9507490.959187,2457379.025314,23247.804374,0.0,1580850.697434,0.0,56827.966248,0.0,0.0,0.0,12500430.514896,-5412433.270191,0.0,0.0,0.0,0.0,-3240916.135698,0.0,1877044.945755,0.0,0.0,0.0,-1086619.597038,-198036.852075,7974857.930084,8831582.572757,856724.642673,12500430.514896,-5412433.270191,7087997.244705,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
16,2004-12-31,HLS.TO,USD,2004-12-31,2004-12-31,FY,-8688671.868501,3658475.718302,159715.174605,0.0,-1732743.274494,0.0,59893.190477,0.0,0.0,0.0,2488062.954398,-1503984.560866,0.0,0.0,508260.269187,-103981.233467,-1411649.225548,0.0,0.0,0.0,0.0,0.0,-3275824.779144,-241236.461643,-2440647.511937,827690.618397,3268338.130334,2488062.954398,-1503984.560866,984078.393532,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
17,2003-12-31,HLS.TO,USD,2003-12-31,2003-12-31,FY,2887944.662508,3864216.476322,-372463.891052,0.0,-1912443.995466,0.0,109502.841676,0.0,0.0,0.0,4917602.967373,-1645627.212227,0.0,0.0,299204.947678,-95622.199773,-23674977.058384,0.0,596096.455038,0.0,-3064537.273379,0.0,8066195.23894,-398682.881313,-11089861.733384,3029835.668623,14119697.402007,4917602.967373,-1645627.212227,3271975.755145,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
18,2002-12-31,HLS.TO,USD,2002-12-31,2002-12-31,FY,2947265.786281,2129160.711677,782361.161398,0.0,1782221.417637,0.0,0.0,0.0,0.0,0.0,7013006.332933,-2009059.206891,0.0,0.0,629428.130419,-733720.169471,-1469901.734728,0.0,294859.335201,0.0,-3349206.318959,0.0,-6275281.869517,0.0,-732177.2713120002,11630649.617928,12362826.88924,7013006.332933,-2009059.206891,5003947.126043,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
19,2001-12-31,HLS.TO,USD,2001-12-31,2001-12-31,FY,2909050.993103,2227835.148683,0.0,0.0,68938.051986,0.0,0.0,0.0,-1719890.953404,0.0,2977989.045089,-1191668.865187,0.0,0.0,1119453.133833,194759.984422,155653.965502,0.0,13719235.166271,0.0,-4257177.853993,0.0,5985129.210166,0.0,9118772.220757,12225607.105617,3106834.88486,2977989.045089,-1191668.865187,1786320.179902,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
20,2000-12-31,HLS.TO,USD,2000-12-31,2000-12-31,FY,2288074.024675,2569493.164388,-98448.149383,0.0,1932690.230077,0.0,0.0,0.0,0.0,0.0,6587166.388796,-985213.737913,0.0,0.0,0.0,111425.808603,-873787.92931,0.0,0.0,0.0,-2118812.937646,0.0,-2517379.793264,0.0,3195998.666222,3298445.481827,102446.815605,6587166.388796,-985213.737913,5601952.650884,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
21,1999-12-31,HLS.TO,USD,1999-12-31,1999-12-31,FY,4073657.246622,2830846.561212,-138090.076157,0.0,-1242810.68541,0.0,-345225.190392,0.0,0.0,414270.22847,4556972.51317,-6145008.388972,0.0,0.0,0.0,-483315.266548,-6559278.617442,0.0,69045.038078,0.0,-2761801.523134,69045.038078,759495.418862,0.0,-1173765.647331,138090.076157,1311855.723488,4556972.51317,-6145008.388972,-1588035.875802,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
22,1998-12-31,HLS.TO,USD,1998-12-31,1998-12-31,FY,-6628972.509261,1559758.237473,194969.779684,0.0,-2534607.135894,0.0,584909.339052,0.0,0.0,0.0,-64989.926561,-5654123.61084,0.0,0.0,0.0,3964385.520244,-1494768.310912,0.0,1689738.090596,0.0,-649899.265614,-64989.926561,1169818.678105,0.0,-324949.632807,64989.926561,389939.559368,-64989.926561,-5654123.61084,-5719113.537402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
23,1997-12-31,HLS.TO,USD,1997-12-31,1997-12-31,FY,1747030.048917,628930.81761,-69881.201957,0.0,0.0,0.0,0.0,0.0,0.0,3773584.90566,5520614.954577,-7267645.003494,0.0,0.0,0.0,559049.615653,-6638714.185884,0.0,1747030.048917,0.0,-1467505.24109,0.0,4751921.733054,0.0,3633822.501747,419287.21174,-3214535.290007,5520614.954577,-7267645.003494,-1747030.048917,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
24,1997-01-31,HLS.TO,USD,1997-01-31,1997-01-31,FY,6900133.550972,370974.922095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3412969.283276,9274373.052382,-3932334.17421,0.0,0.0,0.0,593559.875352,-3338774.298857,0.0,148389.968838,0.0,-4525894.049562,0.0,-4525894.049562,0.0,1335509.7195429998,-3412969.283276,-4748479.002819,9274373.052382,-3932334.17421,5342038.878172,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HLS THERAPEUTICS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593132,16:45:32,20210509
