,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TCW.TO,CAD,2010-12-31,2010-12-31,FY,151617000.0,110795000.0,58730000.0,11660000.0,-139257000.0,0.0,0.0,0.0,0.0,-20000.0,192456000.0,-278802000.0,0.0,0.0,0.0,26639000.0,-257450000.0,-96892000.0,230167000.0,0.0,-13453000.0,0.0,119822000.0,141000.0,54969000.0,81058000.0,26089000.0,192456000.0,-278802000.0,-86346000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
11,2009-12-31,TCW.TO,CAD,2009-12-31,2009-12-31,FY,-8513000.0,96805000.0,-44279000.0,9874000.0,60516000.0,0.0,0.0,0.0,0.0,-15998000.0,99335000.0,-45867000.0,0.0,0.0,0.0,7038000.0,-37843000.0,-78342000.0,497000.0,0.0,-12560000.0,0.0,-90405000.0,-1279000.0,-30192000.0,26089000.0,56281000.0,99335000.0,-45867000.0,53468000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
12,2008-12-31,TCW.TO,CAD,2008-12-31,2008-12-31,FY,-70398000.0,93394000.0,-68636000.0,0.0,-67995000.0,0.0,0.0,0.0,-67995000.0,207654000.0,99179000.0,-124383000.0,0.0,0.0,0.0,-15975000.0,-163773000.0,0.0,34778000.0,0.0,-12382000.0,-1046000.0,97037000.0,468000.0,32911000.0,56281000.0,23370000.0,99179000.0,-124383000.0,-25204000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
13,2007-12-31,TCW.TO,CAD,2007-12-31,2007-12-31,FY,111817000.0,62707000.0,-35802000.0,0.0,-927000.0,0.0,0.0,0.0,-927000.0,-334000.0,130828000.0,-160178000.0,0.0,0.0,0.0,-10954000.0,-426973000.0,0.0,20837000.0,0.0,-12276000.0,0.0,226358000.0,-1553000.0,-71340000.0,23370000.0,94710000.0,130828000.0,-160178000.0,-29350000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
14,2006-12-31,TCW.TO,CAD,2006-12-31,2006-12-31,FY,172563000.0,34798000.0,8817000.0,0.0,-22963000.0,0.0,0.0,0.0,-22963000.0,9225000.0,203557000.0,-130130000.0,0.0,0.0,0.0,-1211000.0,-132583000.0,0.0,5214000.0,0.0,-5744000.0,0.0,-11287000.0,0.0,59687000.0,94710000.0,35023000.0,203557000.0,-130130000.0,73427000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
15,2005-12-31,TCW.TO,CAD,2005-12-31,2005-12-31,FY,131730000.0,24335000.0,41795000.0,0.0,-57469000.0,0.0,0.0,0.0,-57469000.0,0.0,144700000.0,-119970000.0,0.0,0.0,0.0,-1655000.0,-122640000.0,0.0,6638000.0,0.0,0.0,0.0,-1392000.0,0.0,20668000.0,35023000.0,14355000.0,144700000.0,-119970000.0,24730000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
16,2004-12-31,TCW.TO,CAD,2004-12-31,2004-12-31,FY,71668000.0,17102000.0,14680000.0,0.0,-30152000.0,0.0,0.0,0.0,-30152000.0,0.0,71197000.0,-79669000.0,0.0,0.0,0.0,4186000.0,-77873000.0,0.0,5485000.0,0.0,0.0,0.0,-943000.0,0.0,-9344000.0,14355000.0,23699000.0,71197000.0,-79669000.0,-8472000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
17,2003-12-31,TCW.TO,CAD,2003-12-31,2003-12-31,FY,35966000.0,14642000.0,16367000.0,0.0,-26272000.0,0.0,0.0,0.0,-26272000.0,0.0,41967000.0,-19492000.0,0.0,0.0,0.0,-2666000.0,-19519000.0,0.0,1090000.0,0.0,0.0,0.0,-3428000.0,0.0,19020000.0,23699000.0,4679000.0,41967000.0,-19492000.0,22475000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
18,2002-12-31,TCW.TO,CAD,2002-12-31,2002-12-31,FY,11304000.0,12258000.0,2094000.0,0.0,-5435000.0,0.0,0.0,0.0,-5435000.0,0.0,21106000.0,-22188000.0,0.0,0.0,0.0,-4986000.0,-27174000.0,0.0,17997000.0,0.0,0.0,0.0,9583000.0,0.0,3515000.0,4679000.0,1164000.0,21106000.0,-22188000.0,-1082000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
19,2001-12-31,TCW.TO,CAD,2001-12-31,2001-12-31,FY,21872640.0,10494971.0,7313078.0,0.0,-6172953.0,0.0,0.0,0.0,-6172953.0,0.0,33507736.0,-46141064.0,0.0,0.0,0.0,-526051.0,-44984843.0,0.0,965466.0,0.0,0.0,0.0,12166379.0,0.0,689272.0,1164336.0,475064.0,33507736.0,-46141064.0,-12633328.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
20,2000-12-31,TCW.TO,CAD,2000-12-31,2000-12-31,FY,14816021.0,7613779.0,2737243.0,0.0,-2267600.0,0.0,0.0,0.0,-2267600.0,0.0,22899443.0,-36194775.0,0.0,0.0,0.0,0.0,-38415277.0,0.0,692598.0,0.0,0.0,0.0,15130222.0,0.0,-385612.0,475064.0,860676.0,22899443.0,-36194775.0,-13295332.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
21,1999-12-31,TCW.TO,CAD,1999-12-31,1999-12-31,FY,4800000.0,4300000.0,2200000.0,0.0,-1300000.0,0.0,0.0,0.0,-1300000.0,0.0,10000000.0,-18300000.0,0.0,-2300000.0,0.0,-3300000.0,-20600000.0,0.0,11200000.0,0.0,0.0,0.0,12000000.0,0.0,1400000.0,900000.0,-500000.0,10000000.0,-18300000.0,-8300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
22,1998-12-31,TCW.TO,CAD,1998-12-31,1998-12-31,FY,1800000.0,2800000.0,1600000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5800000.0,400000.0,-11500000.0,0.0,0.0,0.0,-3400000.0,-14900000.0,0.0,8500000.0,0.0,0.0,-100000.0,13000000.0,0.0,-1300000.0,-2800000.0,-1500000.0,400000.0,-11500000.0,-11100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
23,1997-12-31,TCW.TO,CAD,1997-12-31,1997-12-31,FY,2200000.0,900000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,5000000.0,-24800000.0,0.0,0.0,0.0,3300000.0,-21500000.0,0.0,9700000.0,0.0,0.0,0.0,9100000.0,0.0,-7400000.0,-1500000.0,5900000.0,5000000.0,-24800000.0,-19800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
24,1996-12-31,TCW.TO,CAD,1996-12-31,1996-12-31,FY,400000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,300000.0,-1300000.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,8300000.0,0.0,0.0,0.0,7700000.0,0.0,6600000.0,5900000.0,-700000.0,300000.0,-1300000.0,-1000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Trican Well Service Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598662,18:17:42,20210509
