,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-12-30,EOG,USD,2012-02-24,2012-02-24 16:20:46,FY,1091123000,2516381000.0,-499300000.0,128345000.0,180596000.0,-339780000.0,176623000.0,351087000.0,487943000.0,0.0,4578410000,-656415000,0.0,-23922000.0,0.0,-5736154000.0,-5760076000,-220000000.0,0.0,-23922000.0,-167169000,1252461000.0,1008539000,-5134000.0,-173127000.0,615726000.0,173127000.0,4578410000,-656415000,4578410000,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/0000821189-12-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118912000014/eog10-k.htm,1620591686,16:21:26,20210509
11,2010-12-31,EOG,USD,2011-02-24,2011-02-24 17:06:25,FY,160654000,0.0,76245000.0,107378000.0,-186634000.0,-339126000.0,-171791000.0,654688000.0,307347000.0,16805000.0,2708602000,-5581382000,-210000000.0,0.0,0.0,216015000.0,-4902774000,-45300000.0,0.0,-11295000.0,-153240000,35000.0,2303419000,-6145000.0,103102000.0,788853000.0,685751000.0,2708602000,-5581382000,-2872780000,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/0000821189-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118911000022/eogform10-k.htm,1620591686,16:21:26,20210509
12,2009-12-31,EOG,USD,2010-02-25,2010-02-25 17:10:39,FY,546627000,0.0,174392000.0,95180000.0,150446000.0,-47818000.0,-50146000.0,-153565000.0,493981000.0,144140000.0,2922439000,-3503009000,0.0,-118221000.0,0.0,-5321000.0,-3414551000,0.0,0.0,-10986000.0,-142260000,66943000.0,834162000,12390000.0,354440000.0,685751000.0,331311000.0,2922439000,-3503009000,-580570000,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/0000821189-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118910000011/form10-k.htm,1620591686,16:21:26,20210509
13,2008-12-31,EOG,USD,2009-02-25,2009-02-25 17:23:53,FY,2436919000,1326875000.0,1133630000.0,0.0,525666000.0,0.0,-92049000.0,0.0,343535000.0,290352000.0,4633249000,-5195471000,0.0,0.0,0.0,-154606000.0,-4966518000,0.0,72572000.0,-23229000.0,-115204000,-1034000.0,645105000,-34756000.0,277080000.0,331311000.0,54231000.0,4633249000,-5195471000,-562222000,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/0000821189-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118909000008/form10-k.htm,1620591686,16:21:26,20210509
14,2007-12-31,EOG,USD,2008-02-28,2008-02-28 16:16:03,FY,1089918000,1065545000.0,426827000.0,0.0,-277199000.0,0.0,9638000.0,0.0,-182131000.0,71176000.0,2893365000,-3679062000,0.0,0.0,0.0,139993000.0,-3455774000,0.0,55320000.0,-51197000.0,-84020000,22062000.0,393723000,4662000.0,-164024000.0,54231000.0,218255000.0,2893365000,-3679062000,-785697000,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/0000821189-08-000042-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118908000042/form10-k.htm,1620591686,16:21:26,20210509
15,2006-12-31,EOG,USD,2007-02-28,2007-02-28 16:31:51,FY,1299885000,817089000.0,385842000.0,0.0,-296129000.0,0.0,-50370000.0,0.0,95068000.0,148108000.0,2578553000,-2819230000,0.0,0.0,0.0,88816000.0,-2710373000,0.0,36033000.0,-50199000.0,-60443000,27352000.0,-298882000,5146000.0,-425556000.0,218255000.0,643811000.0,2578553000,-2819230000,-240677000,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/0000821189-07-000056-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118907000056/form10-k.htm,1620591686,16:21:26,20210509
16,2005-12-31,EOG,USD,2006-02-23,2006-02-22 18:19:04,FY,1259576000,654258000.0,270291000.0,0.0,436598000.0,0.0,-23085000.0,0.0,391197000.0,1429000.0,2369426000,-1724763000,0.0,0.0,0.0,-24332000.0,-1678108000,0.0,64668000.0,0.0,-42986000,-1437000.0,-72310000,3823000.0,622831000.0,643811000.0,20980000.0,2369426000,-1724763000,644663000,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/0000821189-06-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821189/000082118906000040/form10-k.htm,1620591686,16:21:26,20210509
17,2004-12-31,EOG,USD,2004-12-31,2004-12-31,FY,624855000,504403000.0,204231000.0,0.0,35104000.0,0.0,-17898000.0,0.0,-45401000.0,-2683000.0,1444347000,-1416684000,0.0,0.0,0.0,6317000.0,-1396908000,0.0,75510000.0,-50000000.0,-37595000,97000.0,-43238000,12336000.0,16537000.0,20980000.0,4443000.0,1444347000,-1416684000,27663000,,,1620591686,16:21:26,20210509
18,2003-12-31,EOG,USD,2003-12-31,2003-12-31,FY,430145000,441843000.0,191726000.0,0.0,-198946000.0,0.0,-2994000.0,0.0,-80505000.0,-14400000.0,1320301000,-1204383000,0.0,0.0,0.0,-77607000.0,-1268510000,0.0,35138000.0,-21295000.0,-31294000,-3485000.0,-57196000,0.0,-5405000.0,4443000.0,9848000.0,1320301000,-1204383000,115918000,,,1620591686,16:21:26,20210509
19,2002-12-31,EOG,USD,2002-12-31,2002-12-31,FY,87173000,398036000.0,82179000.0,0.0,156867000.0,0.0,-57000.0,0.0,118441000.0,-5578000.0,668570000,-714127000,0.0,0.0,0.0,-166500000.0,-872538000,0.0,17339000.0,-63038000.0,-29152000,-3008000.0,211304000,0.0,7336000.0,9848000.0,2512000.0,668570000,-714127000,-45557000,,,1620591686,16:21:26,20210509
20,2001-12-31,EOG,USD,2001-12-31,2001-12-31,FY,398616000,392399000.0,164945000.0,0.0,-63175000.0,0.0,-2248000.0,0.0,-38426000.0,-3127000.0,1197427000,-974016000,0.0,0.0,0.0,-122071000.0,-1088055000,0.0,30805000.0,-126769000.0,-28580000,1687000.0,-127012000,0.0,-17640000.0,2512000.0,20152000.0,1197427000,-974016000,223411000,,,1620591686,16:21:26,20210509
21,2000-12-31,EOG,USD,2000-12-31,2000-12-31,FY,396931000,370026000.0,97729000.0,0.0,42849000.0,0.0,2345000.0,0.0,24749000.0,-25123000.0,967410000,-602638000,0.0,0.0,0.0,-90712000.0,-667161000,0.0,127090000.0,-272723000.0,-26071000,-1923000.0,-304933000,0.0,-4684000.0,20152000.0,24836000.0,967410000,-602638000,364772000,,,1620591686,16:21:26,20210509
22,1999-12-31,EOG,USD,1999-12-31,1999-12-31,FY,569100000,459900000.0,-26300000.0,0.0,-1900000.0,0.0,5200000.0,0.0,-18100000.0,-10000000.0,442100000,-402800000,0.0,0.0,0.0,-54500000.0,-363400000,0.0,739800000.0,-2100000.0,-17400000,-628000000.0,-60200000,0.0,18500000.0,24800000.0,6300000.0,442100000,-402800000,39300000,,,1620591686,16:21:26,20210509
23,1998-12-31,EOG,USD,1998-12-31,1998-12-31,FY,56200000,315100000.0,-26800000.0,0.0,-7200000.0,0.0,-7500000.0,0.0,-16200000.0,-13000000.0,403600000,-690400000,0.0,0.0,0.0,-131100000.0,-759600000,0.0,2900000.0,-25900000.0,-18500000,-7000000.0,353000000,0.0,0.0,0.0,9300000.0,403600000,-690400000,-286800000,,,1620591686,16:21:26,20210509
24,1997-12-31,EOG,USD,1997-12-31,1997-12-31,FY,122000000,278200000.0,16700000.0,0.0,-17500000.0,0.0,-11300000.0,0.0,-9000000.0,-25400000.0,530900000,-626200000,0.0,0.0,0.0,-108400000.0,-697100000,0.0,5100000.0,-99300000.0,-18900000,1900000.0,167900000,0.0,0.0,0.0,7600000.0,530900000,-626200000,-95300000,,,1620591686,16:21:26,20210509
25,1996-12-31,EOG,USD,1996-12-31,1996-12-31,FY,140000000,251300000.0,2300000.0,0.0,-40000000.0,0.0,-9000000.0,0.0,8500000.0,-75100000.0,365100000,-539300000,0.0,0.0,0.0,-36300000.0,-511600000,0.0,22200000.0,-43500000.0,-19200000,-7500000.0,131100000,0.0,0.0,0.0,23000000.0,365100000,-539300000,-174200000,,,1620591686,16:21:26,20210509
26,1995-12-31,EOG,USD,1995-12-31,1995-12-31,FY,142100000,216000000.0,45200000.0,0.0,56700000.0,0.0,4000000.0,0.0,48500000.0,-79900000.0,335400000,-445000000,0.0,0.0,0.0,-48300000.0,-391300000,0.0,10300000.0,-17900000.0,-19200000,-400000.0,73200000,0.0,0.0,0.0,5800000.0,335400000,-445000000,-109600000,,,1620591686,16:21:26,20210509
27,1994-12-31,EOG,USD,1994-12-31,1994-12-31,FY,148000000,242200000.0,1800000.0,0.0,-28800000.0,0.0,-2200000.0,0.0,-8200000.0,31000000.0,425900000,-442100000,0.0,0.0,0.0,-143200000.0,-494800000,0.0,4100000.0,-14100000.0,-19200000,1100000.0,-28400000,0.0,0.0,0.0,103100000.0,425900000,-442100000,-16200000,,,1620591686,16:21:26,20210509
