,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-01-31,AUD.DE,USD,2011-01-31,2011-01-31,FY,212000000.0,105400000.0,0.0,80700000.0,131900000.0,-40700000.0,0.0,0.0,69400000.0,10800000.0,540800000.0,0.0,0.0,-511200000,410700000,0.0,-142300000.0,0.0,120900000.0,-280300000.0,0.0,0.0,-159400000.0,-2700000.0,236400000.0,1075100000.0,838700000,540800000.0,-28300000.0,512500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
11,2010-01-31,AUD.DE,USD,2010-01-31,2010-01-31,FY,58000000.0,111500000.0,0.0,93600000.0,-85500000.0,37300000.0,0.0,0.0,-47500000.0,48200000.0,246800000.0,0.0,0.0,-580300000,355100000,0.0,-283000000.0,-54300000.0,70000000.0,-63200000.0,0.0,0.0,-45300000.0,2600000.0,-78900000.0,838700000.0,917600000,246800000.0,-39000000.0,207800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
12,2009-01-31,AUD.DE,USD,2009-01-31,2009-01-31,FY,183600000.0,91800000.0,-13800000.0,0.0,48100000.0,0.0,0.0,0.0,40800000.0,284200000.0,593900000.0,-78400000.0,0.0,-118600000,83400000,0.0,-478100000.0,0.0,90100000.0,-256600000.0,0.0,0.0,-114400000.0,-1700000.0,-300000.0,917600000.0,917900000,593900000.0,-78400000.0,515500000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
13,2008-01-31,AUD.DE,USD,2008-01-31,2008-01-31,FY,356200000.0,61300000.0,56500000.0,0.0,129700000.0,0.0,0.0,0.0,125600000.0,99300000.0,708500000.0,-43300000.0,0.0,-727000000,799100000,0.0,-85700000.0,0.0,187300000.0,-563000000.0,0.0,0.0,-375700000.0,4900000.0,252000000.0,917900000.0,665900000,708500000.0,-43300000.0,665200000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
14,2007-01-31,AUD.DE,USD,2007-01-31,2007-01-31,FY,289700000.0,53500000.0,40100000.0,0.0,92800000.0,0.0,8700000.0,0.0,107100000.0,99400000.0,576600000.0,-35300000.0,0.0,-357500000,325200000,2300000.0,-117800000.0,0.0,74200000.0,-154400000.0,0.0,0.0,-80200000.0,100000.0,378700000.0,665900000.0,287200000,576600000.0,-35300000.0,541300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
15,2006-01-31,AUD.DE,USD,2006-01-31,2006-01-31,FY,328900000.0,43700000.0,0.0,0.0,-91000000.0,0.0,-1000000.0,0.0,0.0,0.0,415200000.0,-20500000.0,0.0,-271300000,204000000,-250200000.0,-338000000.0,0.0,144600000.0,-446800000.0,-3400000.0,0.0,-305600000.0,-2100000.0,-230500000.0,287200000.0,517700000,415200000.0,-20500000.0,394700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
16,2005-01-31,AUD.DE,USD,2005-01-31,2005-01-31,FY,221508000.0,51949000.0,-101727000.0,0.0,70869000.0,0.0,4820000.0,0.0,0.0,0.0,373132000.0,-40835000.0,0.0,-259615000,490289000,-2449000.0,175640000.0,0.0,242225000.0,-546408000.0,-13566000.0,0.0,-317749000.0,4382000.0,235405000.0,517654000.0,282249000,373132000.0,-40835000.0,332297000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
17,2004-01-31,AUD.DE,USD,2004-01-31,2004-01-31,FY,120316000.0,50292000.0,9684000.0,0.0,34237000.0,0.0,-5081000.0,0.0,0.0,0.0,220083000.0,-31002000.0,0.0,-421540000,397501000,-3951000.0,-58992000.0,0.0,115401000.0,-178463000.0,-13408000.0,0.0,-76470000.0,11251000.0,95872000.0,282249000.0,186377000,220083000.0,-31002000.0,189081000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
18,2003-01-31,AUD.DE,USD,2003-01-31,2003-01-31,FY,31904000.0,48844000.0,38990000.0,0.0,-63767000.0,0.0,5715000.0,0.0,0.0,0.0,86234000.0,-36103000.0,0.0,-837560000,960565000,-6689000.0,-65018000.0,0.0,74088000.0,-64817000.0,-13566000.0,0.0,-4505000.0,11979000.0,28690000.0,186377000.0,157687000,86234000.0,-36103000.0,50131000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
19,2002-01-31,AUD.DE,USD,2002-01-31,2002-01-31,FY,90313000.0,62907000.0,7789000.0,0.0,10348000.0,0.0,-357000.0,0.0,0.0,0.0,210156000.0,-45068000.0,0.0,-1803753000,1741921000,-9395000.0,-150566000.0,0.0,80495000.0,-97293000.0,-13092000.0,-2656000.0,-33032000.0,-6168000.0,20390000.0,136781000.0,116391000,210156000.0,-45068000.0,165088000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
20,2001-01-31,AUD.DE,USD,2001-01-31,2001-01-31,FY,93233000.0,68844000.0,0.0,0.0,-4821000.0,0.0,2009000.0,0.0,0.0,0.0,196119000.0,-32412000.0,0.0,-2578504000,2708404000,-28893000.0,68595000.0,0.0,114036000.0,-359293000.0,-13580000.0,13957000.0,-245307000.0,-11657000.0,7750000.0,116391000.0,108641000,196119000.0,-32412000.0,163707000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
21,2000-01-31,AUD.DE,USD,2000-01-31,2000-01-31,FY,9808000.0,79748000.0,-21264000.0,0.0,21783000.0,0.0,1980000.0,0.0,0.0,320000.0,103605000.0,-14932000.0,0.0,-3791568000,3528305000,-31746000.0,-304354000.0,0.0,165222000.0,-90072000.0,-14581000.0,0.0,57944000.0,-7495000.0,-150300000.0,108641000.0,258941000,103605000.0,-14932000.0,88673000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
22,1999-01-31,AUD.DE,USD,1999-01-31,1999-01-31,FY,90600000.0,63200000.0,9500000.0,0.0,-11100000.0,0.0,-100000.0,0.0,0.0,100000.0,146700000.0,-105900000.0,0.0,-838600000,874800000,-10800000.0,-72600000.0,0.0,90600000.0,-48900000.0,-11700000.0,0.0,30000000.0,8900000.0,0.0,0.0,96100000,146700000.0,-105900000.0,40800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
23,1998-01-31,AUD.DE,USD,1998-01-31,1998-01-31,FY,15400000.0,43900000.0,-10900000.0,0.0,52200000.0,0.0,500000.0,0.0,0.0,-100000.0,158600000.0,-15000000.0,0.0,-1102000000,1126200000,-30400000.0,-21200000.0,0.0,80100000.0,-174900000.0,-11300000.0,0.0,-106100000.0,0.0,0.0,0.0,64800000,158600000.0,-15000000.0,143600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
24,1997-01-31,AUD.DE,USD,1997-01-31,1997-01-31,FY,41600000.0,34800000.0,-800000.0,0.0,33800000.0,0.0,2300000.0,0.0,0.0,100000.0,114200000.0,-17400000.0,0.0,-683600000,604700000,-27500000.0,-123800000.0,0.0,23300000.0,-67300000.0,-10900000.0,100000.0,-54800000.0,0.0,0.0,0.0,129300000,114200000.0,-17400000.0,96800000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
25,1996-01-31,AUD.DE,USD,1996-01-31,1996-01-31,FY,87800000.0,25200000.0,-4600000.0,0.0,-1900000.0,0.0,-3900000.0,0.0,0.0,100000.0,106600000.0,-16300000.0,0.0,-224700000,141900000,-500000.0,-99600000.0,0.0,46400000.0,-108000000.0,-11200000.0,100000.0,-72700000.0,0.0,0.0,0.0,195000000,106600000.0,-16300000.0,90300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
26,1995-01-31,AUD.DE,USD,1995-01-31,1995-01-31,FY,56600000.0,25000000.0,-18300000.0,0.0,41100000.0,0.0,3000000.0,0.0,0.0,0.0,104400000.0,-20000000.0,0.0,-74700000,145800000,-4800000.0,46300000.0,0.0,59900000.0,-89900000.0,-11300000.0,100000.0,-41200000.0,0.0,0.0,0.0,85600000,104400000.0,-20000000.0,84400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
27,1994-01-31,AUD.DE,USD,1994-01-31,1994-01-31,FY,62200000.0,20600000.0,-9100000.0,0.0,15100000.0,0.0,8000000.0,0.0,0.0,100000.0,88900000.0,-21500000.0,0.0,-438400000,426200000,-7600000.0,-41300000.0,0.0,47900000.0,-71600000.0,-11400000.0,0.0,-35100000.0,0.0,0.0,0.0,73100000,88900000.0,-21500000.0,67400000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
28,1993-01-31,AUD.DE,USD,1993-01-31,1993-01-31,FY,43900000.0,16400000.0,-2900000.0,0.0,11400000.0,0.0,-5600000.0,0.0,0.0,-200000.0,68600000.0,-11000000.0,0.0,-231500000,230600000,-22800000.0,-34700000.0,0.0,20800000.0,-43100000.0,-11500000.0,-100000.0,-33900000.0,0.0,0.0,0.0,73100000,68600000.0,-11000000.0,57600000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
29,1992-01-31,AUD.DE,USD,1992-01-31,1992-01-31,FY,57800000.0,14800000.0,-500000.0,0.0,800000.0,0.0,-600000.0,0.0,0.0,0.0,72900000.0,-9900000.0,0.0,-138600000,117900000,-17500000.0,-48100000.0,0.0,14100000.0,-6600000.0,-11300000.0,-100000.0,-3900000.0,0.0,0.0,0.0,52200000,72900000.0,-9900000.0,63000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
30,1991-01-31,AUD.DE,USD,1991-01-31,1991-01-31,FY,56800000.0,13500000.0,-300000.0,0.0,-11600000.0,0.0,-6500000.0,0.0,0.0,0.0,58400000.0,-21100000.0,0.0,-104300000,64900000,0.0,-60500000.0,0.0,4500000.0,0.0,-9700000.0,0.0,-5200000.0,0.0,0.0,0.0,59500000,58400000.0,-21100000.0,37300000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
31,1990-01-31,AUD.DE,USD,1990-01-31,1990-01-31,FY,46400000.0,7900000.0,-500000.0,0.0,-1700000.0,0.0,-1400000.0,0.0,0.0,0.0,52100000.0,-13400000.0,0.0,-58300000,74500000,-9400000.0,-6600000.0,0.0,3200000.0,0.0,-38700000.0,0.0,-35500000.0,0.0,0.0,0.0,49600000,52100000.0,-13400000.0,38700000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620588920,15:35:20,20210509
