,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,ATP.AX,AUD,2009-12-31,2009-12-31,FY,-7182713.0,74284.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109178.0,0.0,0.0,0.0,0.0,-109178.0,-7733109.0,2822931.0,0.0,0.0,0.0,3664851.0,-29206.0,2071247.0,2508711.0,437464.0,0.0,-109178.0,-1564398.0,,,1620588885,15:34:45,20210509
12,2008-12-31,ATP.AX,AUD,2008-12-31,2008-12-31,FY,-275994.0,72604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-849317.0,0.0,0.0,0.0,0.0,-847834.0,-1069315.0,0.0,0.0,-1800918.0,118202.0,888670.0,-882884.0,-595333.0,437464.0,1032797.0,0.0,-849317.0,-602602.0,,,1620588885,15:34:45,20210509
13,2007-12-31,ATP.AX,AUD,2007-12-31,2007-12-31,FY,8032843.0,74936.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-601309.0,0.0,0.0,0.0,0.0,-585736.0,-910730.0,440000.0,-155947.0,-3597663.0,-310000.0,-3344172.0,0.0,-1599182.0,1032797.0,2631979.0,0.0,-601309.0,1481188.0,,,1620588885,15:34:45,20210509
14,2006-12-31,ATP.AX,AUD,2006-12-31,2006-12-31,FY,3235566.0,61684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-997731.0,0.0,0.0,0.0,0.0,-993622.0,-79428.0,623500.0,-211831.0,-3152786.0,-548250.0,-3368795.0,19385.0,1156499.0,2631979.0,1475480.0,0.0,-997731.0,4501800.0,,,1620588885,15:34:45,20210509
15,2005-12-31,ATP.AX,AUD,2005-12-31,2005-12-31,FY,2060587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-832582.0,0.0,0.0,0.0,0.0,-753588.0,-19857.0,0.0,0.0,-878103.0,0.0,-798675.0,9438.0,-1733516.0,1475480.0,3208996.0,0.0,-832582.0,-1023273.0,,,1620588885,15:34:45,20210509
16,2004-12-31,ATP.AX,AUD,2004-12-31,2004-12-31,FY,-1469956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-778641.0,0.0,-47450.0,0.0,0.0,-824200.0,0.0,0.0,0.0,0.0,0.0,0.0,-364513.0,-1092922.0,3208996.0,4301918.0,0.0,-778641.0,-682850.0,,,1620588885,15:34:45,20210509
17,2003-12-31,ATP.AX,AUD,2003-12-31,2003-12-31,FY,1244733.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1119718.0,0.0,0.0,0.0,0.0,-1003869.0,0.0,0.0,0.0,-878103.0,0.0,-878103.0,-182753.0,-1817890.0,4301918.0,6119808.0,0.0,-1119718.0,-872883.0,,,1620588885,15:34:45,20210509
18,2002-12-31,ATP.AX,AUD,2002-12-31,2002-12-31,FY,3499017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-617118.0,0.0,0.0,0.0,0.0,-601290.0,-22498.0,2556000.0,0.0,-3402484.0,2556365.0,-868617.0,0.0,534200.0,6119808.0,5585608.0,0.0,-617118.0,1386989.0,,,1620588885,15:34:45,20210509
19,2001-12-31,ATP.AX,AUD,2001-12-31,2001-12-31,FY,4150770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-461588.0,0.0,0.0,0.0,0.0,-461588.0,0.0,0.0,0.0,-1570399.0,0.0,-1570399.0,4088.0,1130552.0,5585608.0,4455056.0,0.0,-461588.0,2696863.0,,,1620588885,15:34:45,20210509
20,2000-12-31,ATP.AX,AUD,2000-12-31,2000-12-31,FY,2472000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-700599.0,0.0,0.0,0.0,0.0,-699568.0,0.0,0.0,0.0,0.0,0.0,0.0,-6435.0,429171.0,4455056.0,4025885.0,0.0,-700599.0,434575.0,,,1620588885,15:34:45,20210509
21,1999-12-31,ATP.AX,AUD,1999-12-31,1999-12-31,FY,-722878.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-807361.0,0.0,0.0,0.0,-97055.0,-900711.0,0.0,3703201.0,0.0,0.0,-438714.0,3264487.0,-4932.0,3305762.0,4025885.0,720123.0,0.0,-807361.0,139557.0,,,1620588885,15:34:45,20210509
22,1998-12-31,ATP.AX,AUD,1998-12-31,1998-12-31,FY,355558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1823284.0,0.0,0.0,0.0,0.0,-1817979.0,0.0,1037663.0,0.0,0.0,-54143.0,983520.0,-67359.0,-2775400.0,720123.0,3495523.0,0.0,-1823284.0,-3696866.0,,,1620588885,15:34:45,20210509
23,1997-12-31,ATP.AX,AUD,1997-12-31,1997-12-31,FY,503101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1117557.0,0.0,0.0,414320.0,-1691.0,-433758.0,-560000.0,3224186.0,0.0,0.0,0.0,3224186.0,0.0,3319704.0,3495523.0,175819.0,0.0,-1117557.0,-588281.0,,,1620588885,15:34:45,20210509
24,1996-12-31,ATP.AX,AUD,1996-12-31,1996-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-368647.0,0.0,0.0,0.0,592118.0,223471.0,90000.0,64463.0,0.0,0.0,0.0,154463.0,0.0,-787350.0,175819.0,963169.0,0.0,-368647.0,-1533931.0,,,1620588885,15:34:45,20210509
25,1995-12-31,ATP.AX,AUD,1995-12-31,1995-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,-32000.0,48000.0,-36000.0,-21000.0,200000.0,2198000.0,0.0,0.0,42000.0,2440000.0,0.0,-721000.0,963000.0,1684000.0,0.0,-1000.0,-3141000.0,,,1620588885,15:34:45,20210509
26,1994-12-31,ATP.AX,AUD,1994-12-31,1994-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166000.0,1075000.0,412000.0,1321000.0,0.0,1456000.0,0.0,0.0,0.0,1456000.0,0.0,965000.0,1684000.0,719000.0,0.0,0.0,-1812000.0,,,1620588885,15:34:45,20210509
27,1993-12-31,ATP.AX,AUD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0,-690000.0,0.0,1562000.0,0.0,0.0,0.0,1562000.0,0.0,-143000.0,719000.0,862000.0,0.0,-250000.0,-1265000.0,,,1620588885,15:34:45,20210509
28,1992-12-31,ATP.AX,AUD,1992-12-31,1992-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,-135000.0,862000.0,997000.0,0.0,0.0,-95000.0,,,1620588885,15:34:45,20210509
29,1991-12-31,ATP.AX,AUD,1991-12-31,1991-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137000.0,0.0,-14000.0,-151000.0,-38000.0,0.0,0.0,0.0,0.0,-38000.0,0.0,-194000.0,997000.0,1191000.0,0.0,0.0,-5000.0,,,1620588885,15:34:45,20210509
30,1990-12-31,ATP.AX,AUD,1990-12-31,1990-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588885,15:34:45,20210509
31,1989-12-31,ATP.AX,AUD,1989-12-31,1989-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588885,15:34:45,20210509
