,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AAU,CAD,2011-03-31,2011-03-31,FY,-3464652.0,189580.0,0.0,2108800.0,340109.0,163827.0,0.0,0.0,0.0,-1281802.0,-1233673.0,-5980917.0,0.0,-2001550.0,1009484.0,-40764.0,-6993557.0,0.0,11172391.0,0.0,0.0,0.0,11172391.0,0.0,2945161.0,16087832.0,13142671.0,-1233673.0,-5980917.0,-7214590.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000171/almaden20f03312011.htm,https://www.sec.gov/Archives/edgar/data/1015647/000113717111000171/almaden20f03312011.htm,1620586025,14:47:05,20210509
11,2009-12-31,AAU,CAD,2010-03-31 00:00:00,2010-03-30 18:49:20,FY,-2192959.0,169973.0,-93000.0,67500.0,-105927.0,-253552.0,0.0,0.0,0.0,971411.0,-946188.0,-1150968.0,0.0,0.0,103217.0,-2500.0,-930293.0,0.0,2700202.0,0.0,0.0,0.0,2700202.0,0.0,823721.0,13142671.0,12318950.0,-946188.0,-1150968.0,-2097156.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000188/0001137171-10-000188-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717110000188/almaden20f03302010.htm,1620586025,14:47:05,20210509
12,2008-12-31,AAU,CAD,2009-04-01 00:00:00,2009-04-01 12:57:00,FY,-3961642.0,195757.0,0.0,481600.0,-298092.0,79420.0,0.0,0.0,0.0,2330844.0,-1260980.0,-3292432.0,0.0,-96021.0,935705.0,0.0,-1783700.0,0.0,814870.0,0.0,0.0,0.0,814870.0,0.0,-2229810.0,12318950.0,14548760.0,-1260980.0,-3292432.0,-4553412.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000239/0001137171-09-000239-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717109000239/almaden20f0333109.htm,1620586025,14:47:05,20210509
13,2007-12-31,AAU,CAD,2008-03-31,2008-03-31,FY,-1048820.0,218789.0,-642600.0,0.0,-170260.0,0.0,0.0,0.0,0.0,-39155.0,-2228550.0,-4519645.0,0.0,-16500.0,625897.0,-5000.0,-3081539.0,0.0,1097893.0,0.0,0.0,0.0,1097893.0,0.0,-4212196.0,14584760.0,18796956.0,-2228550.0,-4519645.0,-6748195.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000300/almaden20f032808.htm,https://www.sec.gov/Archives/edgar/data/1015647/000113717108000300/almaden20f032808.htm,1620586025,14:47:05,20210509
14,2006-12-31,AAU,CAD,2007-03-29,2007-03-29,FY,-4268774.0,231413.0,0.0,0.0,79818.0,0.0,0.0,0.0,-1.0,2488900.0,-743843.0,-3221076.0,0.0,-32500.0,811039.0,1.0,-2370231.0,0.0,13949980.0,0.0,0.0,0.0,13949980.0,0.0,10835906.0,18796956.0,7961050.0,-743843.0,-3221076.0,-3964919.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717107000415/almaden20f033007.htm,https://www.sec.gov/Archives/edgar/data/1015647/000113717107000415/almaden20f033007.htm,1620586025,14:47:05,20210509
15,2005-12-31,AAU,CAD,2006-03-30,2006-03-30,FY,-1095215.0,149477.0,0.0,0.0,-176940.0,0.0,0.0,0.0,0.0,0.0,-1576196.0,-2263631.0,0.0,0.0,243940.0,0.0,-1816381.0,0.0,7227921.0,0.0,0.0,0.0,7227921.0,0.0,3835344.0,7961050.0,4125706.0,-1576196.0,-2263631.0,-3839827.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717106000764/almaden20f033106.htm,https://www.sec.gov/Archives/edgar/data/1015647/000113717106000764/almaden20f033106.htm,1620586025,14:47:05,20210509
16,2004-12-31,AAU,CAD,2005-03-31 00:00:00,2005-03-31 11:14:19,FY,-3065803.0,60326.0,0.0,0.0,-136572.0,0.0,0.0,0.0,1.0,0.0,-1212115.0,-1595209.0,0.0,-162227.0,184916.0,0.0,-1572520.0,0.0,2071427.0,0.0,0.0,0.0,2071427.0,0.0,-713208.0,4125706.0,4838914.0,-1212115.0,-1595209.0,-2807324.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717105000405/0001137171-05-000405-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717105000405/f20.htm,1620586025,14:47:05,20210509
17,2004-05-11,AAU,CAD,2004-05-13 00:00:00,2004-05-13 14:46:19,FY,-13696201000.0,348269000.0,0.0,0.0,0.0,-110582000.0,0.0,14523000.0,-382183000.0,0.0,0.0,-14210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210000.0,-14210000.0,https://www.sec.gov/Archives/edgar/data/1015647/000113717104000613/0001137171-04-000613-index.html,https://www.sec.gov/Archives/edgar/data/1015647/000113717104000613/main20f.htm,1620586025,14:47:05,20210509
18,2003-12-31,AAU,CAD,2003-12-31,2003-12-31,FY,-1326305.0,38852.0,0.0,0.0,64001.0,0.0,0.0,0.0,0.0,0.0,-911766.0,-1238356.0,0.0,-352526.0,597294.0,0.0,-993588.0,0.0,5779301.0,0.0,0.0,0.0,5779301.0,0.0,3873947.0,4838914.0,964967.0,-911766.0,-1238356.0,-2150122.0,,,1620586025,14:47:05,20210509
19,2002-12-31,AAU,CAD,2002-12-31,2002-12-31,FY,-3036025.0,43166.0,0.0,0.0,-83202.0,0.0,0.0,0.0,0.0,0.0,-855487.0,-1074378.0,0.0,-575226.0,410860.0,-5000.0,-832251.0,0.0,2378605.0,0.0,0.0,0.0,2378605.0,0.0,690867.0,964967.0,274100.0,-855487.0,-1074378.0,-1929865.0,,,1620586025,14:47:05,20210509
20,2001-12-31,AAU,CAD,2001-12-31,2001-12-31,FY,-650095.0,26882.0,0.0,0.0,79102.0,0.0,0.0,0.0,0.0,0.0,-296761.0,-234588.0,0.0,0.0,319719.0,198131.0,283262.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13499.0,274100.0,287599.0,-296761.0,-234588.0,-531349.0,,,1620586025,14:47:05,20210509
21,2000-12-31,AAU,CAD,2000-12-31,2000-12-31,FY,-2794552.0,26252.0,0.0,0.0,-81196.0,0.0,0.0,0.0,0.0,0.0,-288216.0,-382358.0,0.0,0.0,370798.0,0.0,-11560.0,0.0,382250.0,0.0,0.0,0.0,382250.0,0.0,82474.0,287599.0,205125.0,-288216.0,-382358.0,-670574.0,,,1620586025,14:47:05,20210509
