,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,WPP.L,GBP,2010-12-31,2010-12-31,FY,586000000.0,380800000.0,0.0,70400000.0,225500000.0,0.0,-46300000.0,0.0,0.0,83200000.0,1361200000.0,-190500000.0,0.0,-23800000.0,23700000.0,0.0,-410000000.0,0.0,42700000.0,-46400000.0,-267100000.0,-18600000.0,-269600000.0,82200000.0,763800000.0,1709800000.0,946000000.0,1361200000.0,-217500000.0,1143700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
11,2009-12-31,WPP.L,GBP,2009-12-31,2009-12-31,FY,437700000.0,398400000.0,0.0,54900000.0,-102100000.0,0.0,12400000.0,0.0,0.0,-29100000.0,818800000.0,-222900000.0,0.0,-53300000.0,50500000.0,0.0,-388900000.0,-1243700000.0,4100000.0,-9500000.0,-252800000.0,-445100000.0,-703300000.0,-98700000.0,-372100000.0,946000000.0,1318100000.0,818800000.0,-253300000.0,565500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
12,2008-12-31,WPP.L,GBP,2008-12-31,2008-12-31,FY,439100000.0,251400000.0,0.0,62300000.0,-109300000.0,0.0,65600000.0,0.0,0.0,180700000.0,922700000.0,-196800000.0,0.0,-91700000.0,11000000.0,0.0,-1258200000.0,-1057500000.0,10600000.0,-105300000.0,-225300000.0,-19400000.0,471000000.0,120300000.0,255800000.0,1318100000.0,1062300000.0,922700000.0,-220600000.0,702100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
13,2007-12-31,WPP.L,GBP,2007-12-31,2007-12-31,FY,466359646.5,184882254.0,0.0,62400000.0,25425293.5,0.0,29429038.5,0.0,0.0,166263831.25,892179610.0,-170968483.75,0.0,-128000000.0,9100000.0,0.0,-838126027.0,-450000000.0,34834094.25,-415810096.75,-139036852.5,-47246208.0,-67867007.5,119317652.0,105504227.5,1063348281.0,957844053.5,892179610.0,-170968483.75,721211126.25,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
14,2006-12-31,WPP.L,GBP,2006-12-31,2006-12-31,FY,435664538.78,185841812.23,0.0,70900000.0,-171047067.97,0.0,-82974291.24,0.0,0.0,163949306.51,661194301.38,-184442778.42,0.0,-28700000.0,15500000.0,0.0,-377582432.83,-21800000.0,70878084.65,-257619749.71,-118863259.98,-32489638.14,43886583.03,-50284572.38,277213368.7900001,956602255.44,679388886.65,661194301.38,-184442778.42,476751522.96,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
15,2005-12-31,WPP.L,GBP,2005-12-31,2005-12-31,FY,363816039.72,147365903.52,0.0,68600000.0,107575040.64,0.0,39490984.32,0.0,0.0,-70283746.92,837306851.16,-171260296.92,0.0,0.0,0.0,-581.16,-672145247.28,-595200000.0,20295269.52,-152265082.32,-100176873.84,-26193462.36,-853403239.68,84980702.16,-603260933.6400001,679443454.56,1282704388.2,837306851.16,-171260296.92,666046554.24,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
16,2004-12-31,WPP.L,GBP,2004-12-31,2004-12-31,FY,292169101.28,178319718.08,0.0,58800000.0,25088885.92,0.0,40082156.8,0.0,0.0,-154130699.52,533660446.48,-95556946.24,0.0,-21989922.08,9295848.8,-196112170.8,-295067341.52,-230500000.0,17892032.48,-93658153.12,-81663223.6,157729126.24,128842132.72,-44579929.52,322855308.15999997,1038534000.56,715678692.4,533660446.48,-86300000.0,438103500.24,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
17,2003-12-31,WPP.L,GBP,2003-12-31,2003-12-31,FY,208130160.0,204934240.0,0.0,0.0,320184480.0,0.0,43443680.0,0.0,0.0,-115250800.0,824629680.0,-93778160.0,0.0,-100569280.0,10985520.0,20273120.0,-432039440.0,0.0,18076800.0,-20174000.0,-66913280.0,-114451680.0,-158494560.0,-19275200.0,214821040.0,715071840.0,500250800.0,824629680.0,-93778160.0,730851520.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
18,2002-12-31,WPP.L,GBP,2002-12-31,2002-12-31,FY,88043980.2,294447425.25,0.0,0.0,210605357.85,0.0,-70735303.05,0.0,0.0,-151275690.15,626412816.0,-100550382.6,0.0,-26112951.0,3301680.3,-308053973.85,-435417626.25,-239300000.0,24412442.85,-8303868.75,-55627539.15,-126563997.6,44722308.9,-400448.25,235317050.4,501150120.0,265833069.6,626412816.0,-100550382.6,525862433.4,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
19,2001-12-31,WPP.L,GBP,2001-12-31,2001-12-31,FY,271796479.83,124974309.24,0.0,0.0,-459008116.2,0.0,18139678.11,0.0,0.0,-117758905.92,54820272.42,-118359730.71,0.0,-146822170.59,26858863.98,4209214.68,-949584654.27,0.0,684603027.9,0.0,-44497510.65,-76968890.28,378631799.19,10723311.63,-505409959.26,266284445.76,771694405.02,54820272.42,-118359730.71,-63539458.29,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
20,2000-12-31,WPP.L,GBP,2000-12-31,2000-12-31,FY,244960630.0,78983943.92,0.0,0.0,164975753.68,0.0,-14715380.08,0.0,0.0,-137246243.84,485116784.48,-112019399.76,0.0,-40943826.08,0.0,-94200124.96,-480612253.92,0.0,78083439.52,0.0,-25627217.04,0.0,179191002.32,35137748.64,218833281.5200001,770821054.08,551987772.56,485116784.48,-112019399.76,373097384.72,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
21,1999-12-31,WPP.L,GBP,1999-12-31,1999-12-31,FY,172596453.6,42150475.92,0.0,0.0,41850668.32,0.0,-1498419.84,0.0,0.0,399949.52,256996929.2,-64524158.96,0.0,0.0,0.0,-17879041.68,-282367451.92,0.0,11986122.4,0.0,-21075547.04,618.16,248607261.68,-598997.04,222637741.92000008,550750888.32,328113146.4,256996929.2,-64524158.96,192472770.24,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
22,1998-12-31,WPP.L,GBP,1998-12-31,1998-12-31,FY,140250360.0,33676955.0,0.0,0.0,-7711360.0,0.0,180735.0,0.0,0.0,89704805.0,255920760.0,-157239450.0,0.0,0.0,0.0,-124887885.0,-279356065.0,0.0,183084555.0,-21266485.0,-19097665.0,-2349555.0,58979855.0,903675.0,0.0,0.0,387315105.0,255920760.0,-157239450.0,98681310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
23,1997-12-31,WPP.L,GBP,1997-12-31,1997-12-31,FY,115902672.0,29096652.0,0.0,0.0,58858716.0,0.0,-2480172.0,0.0,0.0,81724692.0,285582732.0,-114208896.0,0.0,-30487968.0,0.0,-53958864.0,-198655728.0,0.0,2419680.0,-18510552.0,-13489716.0,-1270332.0,-155645916.0,-13792176.0,0.0,0.0,374264004.0,285582732.0,-114208896.0,171373836.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
24,1996-12-31,WPP.L,GBP,1996-12-31,1996-12-31,FY,100028922.0,28379484.0,0.0,0.0,47649504.0,0.0,-8583918.0,0.0,0.0,61664064.0,237721974.0,-35678734.0,0.0,0.0,0.0,-6890492.0,-40992588.0,0.0,3386852.0,0.0,-10394132.0,-77547232.0,-119474124.0,-44788198.0,0.0,0.0,342188840.0,237721974.0,-35678734.0,202043240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
25,1995-12-31,WPP.L,GBP,1995-12-31,1995-12-31,FY,68987256.0,26274696.0,0.0,0.0,60121164.0,0.0,12749052.0,0.0,0.0,66851628.0,222234744.0,-35140788.0,0.0,0.0,0.0,-18767640.0,-51772800.0,0.0,0.0,0.0,-10030980.0,-52096380.0,-100762812.0,4335972.0,0.0,0.0,269542140.0,222234744.0,-35140788.0,187093956.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
26,1994-12-31,WPP.L,GBP,1994-12-31,1994-12-31,FY,47460546.0,26608608.0,0.0,0.0,29934684.0,0.0,-28847313.0,0.0,0.0,50658696.0,154662534.0,-30062610.0,0.0,-3006261.0,0.0,-16566417.0,-47844324.0,0.0,0.0,0.0,-9722376.0,-47652435.0,-115261326.0,-11001636.0,0.0,0.0,288217278.0,154662534.0,-30062610.0,124599924.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
27,1993-12-31,WPP.L,GBP,1993-12-31,1993-12-31,FY,22917756.0,25824728.0,0.0,0.0,77000956.0,0.0,-16360168.0,0.0,0.0,-74499608.0,51243832.0,-23864212.0,0.0,-2366140.0,0.0,-28326076.0,-29475344.0,0.0,84910624.0,0.0,0.0,-5408320.0,-54218408.0,-2704160.0,0.0,0.0,352149236.0,51243832.0,-23864212.0,27379620.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
28,1992-12-31,WPP.L,GBP,1992-12-31,1992-12-31,FY,-11867940.0,22878751.0,0.0,0.0,9889950.0,0.0,6263635.0,0.0,0.0,6065836.0,42328986.0,-21098560.0,0.0,-263732.0,0.0,-15428322.0,-32043438.0,0.0,0.0,0.0,0.0,0.0,29999515.0,37911475.0,0.0,0.0,172216996.0,42328986.0,-21098560.0,21230426.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
29,1991-12-31,WPP.L,GBP,1991-12-31,1991-12-31,FY,30996360.0,25865928.0,0.0,0.0,3420288.0,0.0,-1656702.0,0.0,0.0,4221918.0,64504494.0,-21269916.0,0.0,0.0,2298006.0,0.0,-6787134.0,0.0,11917566.0,0.0,0.0,62687466.0,105387624.0,0.0,0.0,0.0,42165738.0,64504494.0,-21269916.0,43234578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
30,1990-12-31,WPP.L,GBP,1990-12-31,1990-12-31,FY,50597792.0,25454422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
31,1989-12-31,WPP.L,GBP,1989-12-31,1989-12-31,FY,39074640.0,20254000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
32,1988-12-31,WPP.L,GBP,1988-12-31,1988-12-31,FY,20866496.0,11487672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=WPP+PLC,1620599911,18:38:31,20210509
