,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2009-05-30,CALM,USD,2009-08-11,2009-08-11 15:00:50,FY,79500000.0,28100000.0,11000000.0,-2722000.0,16450000.0,-3580000.0,-2911000.0,0.0,138000000,-5600000.0,111300000.0,-26112000.0,-91223000.0,-21453000.0,0.0,0.0,-122500000.0,-23022000.0,0.0,400000.0,-35300000.0,0.0,-16800000.0,0.0,-28000000.0,66900000.0,94900000.0,111300000.0,-26112000.0,85200000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/0001144204-09-042014-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420409042014/v157161_10k.htm,1620589882,15:51:22,20210509
13,2008-05-31,CALM,USD,2008-08-05,2008-08-04 17:41:08,FY,151861000.0,25320000.0,3659000.0,0.0,41050000.0,0.0,-14558000.0,0.0,121550000,4531000.0,158416000.0,-31686000.0,0.0,-122825000.0,120175000.0,531000.0,-31335000.0,0.0,626000.0,0.0,-19650000.0,-12529000.0,-47255000.0,0.0,79826000.0,94858000.0,15032000.0,158416000.0,-31686000.0,126730000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/0001144204-08-043734-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420408043734/v121640_10k.htm,1620589882,15:51:22,20210509
14,2007-06-02,CALM,USD,2007-08-16,2007-08-16 10:22:10,FY,36700000.0,21500000.0,1200000.0,0.0,19700000.0,-8097000.0,47000.0,0.0,80500000,200000.0,59700000.0,-23472000.0,-12053000.0,-43250000.0,0.0,0.0,-49300000.0,-31204000.0,0.0,300000.0,-1200000.0,0.0,-8700000.0,0.0,1700000.0,15000000.0,13300000.0,59700000.0,-23472000.0,36200000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/0001144204-07-044438-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420407044438/v084606_10k.htm,1620589882,15:51:22,20210509
15,2006-06-03,CALM,USD,2006-08-17,2006-08-17 15:01:14,FY,-1000000.0,20600000.0,1000000.0,0.0,-12800000.0,3244000.0,2136000.0,0.0,60800000,800000.0,20900000.0,-12372000.0,-23756000.0,-60823000.0,0.0,0.0,-22900000.0,-31924000.0,0.0,100000.0,-1200000.0,0.0,-5000000.0,0.0,-6900000.0,13300000.0,20200000.0,20900000.0,-12372000.0,8500000.0,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/0001144204-06-034408-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000114420406034408/v050647_10k.htm,1620589882,15:51:22,20210509
16,2005-05-28,CALM,USD,2005-08-11,2005-08-11 12:57:11,FY,-10400000.0,16400000.0,-700000.0,0.0,-19300000.0,4835000.0,3624000.0,0.0,73600000,-500000.0,9600000.0,-11977000.0,0.0,-89499000.0,0.0,0.0,-23700000.0,-9537000.0,0.0,-9000000.0,-1200000.0,0.0,-17300000.0,0.0,-31300000.0,5300000.0,36600000.0,9600000.0,-11977000.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/0000897069-05-001989-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706905001989/cmw1639.htm,1620589882,15:51:22,20210509
17,2004-05-29,CALM,USD,2004-08-18,2004-08-18 11:35:30,FY,66400000.0,16800000.0,3600000.0,0.0,65151000.0,-1459000.0,-756000.0,6750000.0,92900000,-6200000.0,85100000.0,-307000.0,0.0,-36352000.0,0.0,0.0,-44000000.0,-43213000.0,8384000.0,8400000.0,-700000.0,0.0,-10600000.0,0.0,30500000.0,36600000.0,6100000.0,85100000.0,-307000.0,74400000.0,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/0000897069-04-001485-index.htm,https://www.sec.gov/Archives/edgar/data/16160/000089706904001485/cmw887.htm,1620589882,15:51:22,20210509
18,2003-05-31,CALM,USD,2003-05-31,2003-05-31,FY,12212000.0,16624000.0,7035000.0,0.0,10449000.0,0.0,-4897000.0,0.0,27749000,0.0,30731000.0,-12546000.0,0.0,0.0,0.0,205000.0,-11812000.0,0.0,0.0,0.0,0.0,0.0,-17705000.0,0.0,1214000.0,6092000.0,4878000.0,30731000.0,-12546000.0,18185000.0,,,1620589882,15:51:22,20210509
19,2002-06-01,CALM,USD,2002-08-16 00:00:00,2002-08-16 15:11:19,FY,-10600000.0,17300000.0,200000.0,0.0,-11000000.0,-200000.0,1000000.0,500000.0,17300000,300000.0,300000.0,-15600000.0,0.0,0.0,0.0,0.0,-14400000.0,0.0,0.0,-600000.0,-600000.0,0.0,5900000.0,0.0,-8300000.0,4800000.0,13100000.0,300000.0,-15600000.0,-15300000.0,https://www.sec.gov/Archives/edgar/data/16160/000089706902000611/0000897069-02-000611-index.html,https://www.sec.gov/Archives/edgar/data/16160/000089706902000611/sdc180a.txt,1620589882,15:51:22,20210509
20,2001-06-02,CALM,USD,2001-06-02,2001-06-02,FY,6800000.0,17500000.0,3400000.0,0.0,9800000.0,-2200000.0,-3200000.0,-1900000.0,28300000,100000.0,30400000.0,-14100000.0,0.0,0.0,0.0,0.0,-13000000.0,0.0,0.0,-1400000.0,-600000.0,0.0,-10900000.0,0.0,6600000.0,13100000.0,6500000.0,30400000.0,-14100000.0,16300000.0,,,1620589882,15:51:22,20210509
21,2000-06-03,CALM,USD,2000-08-21 00:00:00,2000-08-21 00:00:00,FY,-17400000.0,15800000.0,-4700000.0,0.0,-30000000.0,-1400000.0,-5500000.0,-500000.0,18500000,-1200000.0,-11100000.0,-27900000.0,0.0,0.0,0.0,0.0,-60000000.0,0.0,0.0,-1200000.0,-600000.0,0.0,41400000.0,0.0,-29700000.0,6500000.0,36200000.0,-11100000.0,-27900000.0,-39000000.0,https://www.sec.gov/Archives/edgar/data/16160/000090445600000047/0000904456-00-000047-index.html,https://www.sec.gov/Archives/edgar/data/16160/000090445600000047/0000904456-00-000047-0001.txt,1620589882,15:51:22,20210509
22,1999-05-29,CALM,USD,1999-08-25 00:00:00,1999-08-25 00:00:00,FY,5100000.0,12200000.0,-100000.0,0.0,-8100000.0,1500000.0,3000000.0,1100000.0,48500000,-600000.0,24100000.0,-15900000.0,0.0,0.0,0.0,0.0,-26800000.0,0.0,0.0,-3500000.0,-600000.0,0.0,-2200000.0,0.0,-4900000.0,36200000.0,41100000.0,24100000.0,-15900000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/16160/000090445699000086/0000904456-99-000086-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000904456-99-000086.txt,1620589882,15:51:22,20210509
23,1998-05-30,CALM,USD,1998-08-27 00:00:00,1998-08-27 00:00:00,FY,5400000.0,12000000.0,800000.0,0.0,11300000.0,-400000.0,1200000.0,-2400000.0,56600000,100000.0,24900000.0,-14800000.0,0.0,0.0,0.0,0.0,-18100000.0,0.0,0.0,-200000.0,-300000.0,0.0,10600000.0,0.0,17400000.0,41100000.0,23700000.0,24900000.0,-14800000.0,10100000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616098000003/0000016160-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-98-000003.txt,1620589882,15:51:22,20210509
24,1997-05-31,CALM,USD,1997-08-26 00:00:00,1997-08-26 00:00:00,FY,14800000.0,10600000.0,2900000.0,0.0,18600000.0,0.0,1200000.0,0.0,45300000,0.0,32500000.0,-16200000.0,0.0,0.0,0.0,-5300000.0,-20600000.0,0.0,10600000.0,-400000.0,0.0,1700000.0,7900000.0,0.0,0.0,0.0,4000000.0,32500000.0,-16200000.0,16300000.0,https://www.sec.gov/Archives/edgar/data/16160/000001616097000002/0000016160-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/16160/0000016160-97-000002.txt,1620589882,15:51:22,20210509
25,1996-05-31,CALM,USD,1996-05-31,1996-05-31,FY,10900000.0,10400000.0,4700000.0,0.0,-1100000.0,0.0,-2600000.0,0.0,26700000,100000.0,25300000.0,-8800000.0,0.0,0.0,0.0,500000.0,-7600000.0,0.0,0.0,-500000.0,0.0,-100000.0,-16800000.0,0.0,0.0,0.0,3100000.0,25300000.0,-8800000.0,16500000.0,,,1620589882,15:51:22,20210509
