,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2017-10-31,BF-B,USD,2017-10-31,2017-10-31,FY,239000000.0,31000000.0,-10000000.0,0.0,-229000000.0,-177000000.0,-22000000.0,0.0,0.0,9000000.0,218000000.0,-65000000.0,0.0,0.0,0.0,0.0,-69000000.0,0.0,0.0,-1000000.0,-140000000,0.0,-127000000.0,8000000.0,30000000.0,268000000.0,238000000.0,218000000.0,-65000000.0,153000000.0,,,1620589300,15:41:40,20210509
11,2017-07-31,BF-B,USD,2017-07-31,2017-07-31,FY,178000000.0,15000000.0,-3000000.0,0.0,-89000000.0,-19000000.0,-67000000.0,0.0,0.0,4000000.0,105000000.0,-28000000.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,-1000000.0,-70000000,0.0,-31000000.0,13000000.0,56000000.0,238000000.0,182000000.0,105000000.0,-28000000.0,77000000.0,,,1620589300,15:41:40,20210509
12,2017-04-30,BF-B,USD,2017-04-30,2017-04-30,FY,669000000.0,58000000.0,-10000000.0,14000000.0,-94000000.0,6000000.0,-86000000.0,-17000000.0,2000000.0,2000000.0,639000000.0,-115000000.0,0.0,0.0,0.0,-3000000.0,-422000000.0,-152000000.0,0.0,-561000000.0,-274000000,-15000000.0,-285000000.0,-13000000.0,-81000000.0,182000000.0,263000000.0,639000000.0,-115000000.0,524000000.0,,,1620589300,15:41:40,20210509
13,2017-01-31,BF-B,USD,2017-01-31,2017-01-31,FY,182000000.0,42000000.0,-11000000.0,0.0,-120000000.0,49000000.0,48000000.0,0.0,0.0,10000000.0,445000000.0,-73000000.0,0.0,0.0,0.0,0.0,-380000000.0,0.0,0.0,-561000000.0,-203000000,0.0,-111000000.0,-20000000.0,-66000000.0,145000000.0,211000000.0,445000000.0,-73000000.0,372000000.0,,,1620589300,15:41:40,20210509
14,2016-10-31,BF-B,USD,2016-10-31,2016-10-31,FY,197000000.0,28000000.0,-7000000.0,0.0,-201000000.0,-159000000.0,-24000000.0,0.0,0.0,7000000.0,169000000.0,-344000000.0,0.0,0.0,0.0,0.0,-344000000.0,0.0,0.0,-442000000.0,-134000000,0.0,137000000.0,-14000000.0,-52000000.0,407000000.0,459000000.0,169000000.0,-344000000.0,-175000000.0,,,1620589300,15:41:40,20210509
15,2016-07-31,BF-B,USD,2016-07-31,2016-07-31,FY,144000000.0,15000000.0,-11000000.0,0.0,-24000000.0,58000000.0,-208000000.0,0.0,0.0,4000000.0,128000000.0,-324000000.0,0.0,0.0,0.0,0.0,-324000000.0,0.0,0.0,-201000000.0,-67000000,0.0,398000000.0,-6000000.0,196000000.0,459000000.0,263000000.0,128000000.0,-324000000.0,-196000000.0,,,1620589300,15:41:40,20210509
16,2016-04-30,BF-B,USD,2016-04-30,2016-04-30,FY,1067000000.0,56000000.0,10000000.0,15000000.0,-141000000.0,8000000.0,-127000000.0,29000000.0,-1000000.0,2000000.0,524000000.0,-110000000.0,0.0,0.0,0.0,-2000000.0,433000000.0,-250000000.0,0.0,-1107000000.0,-266000000,-7000000.0,-1060000000.0,-4000000.0,-107000000.0,263000000.0,370000000.0,524000000.0,-110000000.0,414000000.0,,,1620589300,15:41:40,20210509
17,2016-01-31,BF-B,USD,2016-01-31,2016-01-31,FY,190000000.0,40000000.0,12000000.0,0.0,-161000000.0,97000000.0,36000000.0,0.0,0.0,12000000.0,448000000.0,-90000000.0,0.0,0.0,0.0,0.0,-90000000.0,0.0,0.0,-762000000.0,-199000000,0.0,-400000000.0,-11000000.0,-53000000.0,142000000.0,195000000.0,448000000.0,-90000000.0,358000000.0,,,1620589300,15:41:40,20210509
18,2015-10-31,BF-B,USD,2015-10-31,2015-10-31,FY,200000000.0,27000000.0,-8000000.0,0.0,-222000000.0,-222000000.0,-32000000.0,0.0,0.0,8000000.0,161000000.0,-66000000.0,0.0,0.0,0.0,0.0,-66000000.0,0.0,0.0,-739000000.0,-130000000,0.0,-264000000.0,-6000000.0,-175000000.0,319000000.0,494000000.0,161000000.0,-66000000.0,95000000.0,,,1620589300,15:41:40,20210509
19,2015-07-31,BF-B,USD,2015-07-31,2015-07-31,FY,156000000.0,13000000.0,2000000.0,0.0,-27000000.0,78000000.0,-82000000.0,0.0,0.0,3000000.0,147000000.0,-39000000.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,-230000000.0,-65000000,0.0,21000000.0,-5000000.0,124000000.0,494000000.0,370000000.0,147000000.0,-39000000.0,108000000.0,,,1620589300,15:41:40,20210509
20,2015-04-30,BF-B,USD,2015-04-30,2015-04-30,FY,684000000.0,51000000.0,6000000.0,15000000.0,-157000000.0,-50000000.0,-102000000.0,64000000.0,19000000.0,9000000.0,608000000.0,-125000000.0,0.0,0.0,0.0,-5000000.0,-125000000.0,0.0,0.0,-462000000.0,-256000000,4000000.0,-531000000.0,-19000000.0,-67000000.0,370000000.0,437000000.0,608000000.0,-125000000.0,483000000.0,,,1620589300,15:41:40,20210509
21,2015-01-31,BF-B,USD,2015-01-31,2015-01-31,FY,186000000.0,38000000.0,-8000000.0,0.0,-207000000.0,130000000.0,51000000.0,0.0,0.0,9000000.0,375000000.0,-96000000.0,0.0,0.0,0.0,0.0,-96000000.0,0.0,0.0,-271000000.0,-190000000,0.0,-449000000.0,-17000000.0,-187000000.0,48000000.0,235000000.0,375000000.0,-96000000.0,279000000.0,,,1620589300,15:41:40,20210509
22,2014-10-31,BF-B,USD,2014-10-31,2014-10-31,FY,207000000.0,25000000.0,-18000000.0,0.0,-301000000.0,-214000000.0,-22000000.0,0.0,0.0,6000000.0,70000000.0,-63000000.0,0.0,0.0,0.0,0.0,-63000000.0,0.0,0.0,-205000000.0,-124000000,0.0,-201000000.0,-8000000.0,-202000000.0,258000000.0,460000000.0,70000000.0,-63000000.0,7000000.0,,,1620589300,15:41:40,20210509
23,2014-07-31,BF-B,USD,2014-07-31,2014-07-31,FY,150000000.0,13000000.0,1000000.0,0.0,-55000000.0,22000000.0,-67000000.0,0.0,0.0,3000000.0,112000000.0,-31000000.0,0.0,0.0,0.0,0.0,-31000000.0,0.0,0.0,-12000000.0,-62000000,0.0,-57000000.0,-1000000.0,23000000.0,460000000.0,437000000.0,112000000.0,-31000000.0,81000000.0,,,1620589300,15:41:40,20210509
24,2014-04-30,BF-B,USD,2014-04-30,2014-04-30,FY,659000000.0,50000000.0,-5000000.0,13000000.0,-69000000.0,-34000000.0,-67000000.0,31000000.0,-16000000.0,1000000.0,649000000.0,-129000000.0,0.0,0.0,0.0,-1000000.0,-127000000.0,-2000000.0,0.0,-49000000.0,-233000000,-9000000.0,-288000000.0,-1000000.0,233000000.0,437000000.0,204000000.0,649000000.0,-129000000.0,520000000.0,,,1620589300,15:41:40,20210509
25,2014-01-31,BF-B,USD,2014-01-31,2014-01-31,FY,177000000.0,36000000.0,-22000000.0,0.0,-159000000.0,50000000.0,28000000.0,0.0,0.0,9000000.0,390000000.0,-89000000.0,0.0,0.0,0.0,0.0,-89000000.0,0.0,0.0,-49000000.0,-171000000,0.0,-214000000.0,-4000000.0,83000000.0,275000000.0,192000000.0,390000000.0,-89000000.0,301000000.0,,,1620589300,15:41:40,20210509
26,2013-10-31,BF-B,USD,2013-10-31,2013-10-31,FY,206000000.0,24000000.0,-6000000.0,0.0,-172000000.0,-187000000.0,-27000000.0,0.0,0.0,6000000.0,201000000.0,-60000000.0,0.0,0.0,0.0,0.0,-60000000.0,0.0,0.0,-49000000.0,-109000000,0.0,-153000000.0,0.0,-12000000.0,205000000.0,217000000.0,201000000.0,-60000000.0,141000000.0,,,1620589300,15:41:40,20210509
27,2013-07-31,BF-B,USD,2013-07-31,2013-07-31,FY,143000000.0,12000000.0,12000000.0,0.0,-77000000.0,6000000.0,-47000000.0,0.0,0.0,3000000.0,93000000.0,-25000000.0,0.0,0.0,0.0,0.0,-25000000.0,0.0,0.0,-1000000.0,-54000000,0.0,-51000000.0,-4000000.0,13000000.0,217000000.0,204000000.0,93000000.0,-25000000.0,68000000.0,,,1620589300,15:41:40,20210509
28,2013-04-30,BF-B,USD,2013-04-30,2013-04-30,FY,591000000.0,51000000.0,26000000.0,11000000.0,-144000000.0,-65000000.0,-105000000.0,58000000.0,-27000000.0,2000000.0,537000000.0,-97000000.0,0.0,0.0,0.0,-2000000.0,-97000000.0,-253000000.0,0.0,0.0,-1063000000,-6000000.0,-576000000.0,2000000.0,-134000000.0,204000000.0,338000000.0,537000000.0,-97000000.0,440000000.0,,,1620589300,15:41:40,20210509
29,2013-01-31,BF-B,USD,2013-01-31,2013-01-31,FY,157000000.0,36000000.0,29000000.0,0.0,-183000000.0,47700000.0,-4400000.0,0.0,0.0,7000000.0,367000000.0,-59000000.0,0.0,0.0,0.0,0.0,-59000000.0,0.0,0.0,0.0,-1008000000,0.0,-261000000.0,2000000.0,49000000.0,417500000.0,368500000.0,367000000.0,-59000000.0,308000000.0,,,1620589300,15:41:40,20210509
30,2012-10-31,BF-B,USD,2012-10-31,2012-10-31,FY,174000000.0,24000000.0,42000000.0,0.0,-226000000.0,-156600000.0,-33100000.0,0.0,0.0,5000000.0,165000000.0,-39000000.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,-100000000,0.0,-94000000.0,-1000000.0,31000000.0,392500000.0,361500000.0,165000000.0,-39000000.0,126000000.0,,,1620589300,15:41:40,20210509
31,2012-07-31,BF-B,USD,2012-07-31,2012-07-31,FY,147000000.0,11500000.0,28400000.0,0.0,-102200000.0,-49600000.0,-52300000.0,0.0,0.0,2400000.0,87600000.0,-17500000.0,0.0,0.0,0.0,0.0,-17500000.0,0.0,0.0,0.0,-49800000,0.0,-44600000.0,-2300000.0,23200000.0,361500000.0,338300000.0,87600000.0,-17500000.0,70100000.0,,,1620589300,15:41:40,20210509
32,2012-04-30,BF-B,USD,2012-04-30,2012-04-30,FY,513000000.0,49000000.0,53000000.0,9000000.0,-109000000.0,2000000.0,-88000000.0,0.0,-48000000.0,514000000.0,516000000.0,-68000000.0,0.0,0.0,0.0,-10000000.0,-68000000.0,-248000000.0,0.0,-220000000.0,-192000000,8000000.0,-662000000.0,-15000000.0,-229000000.0,338000000.0,567000000.0,516000000.0,-68000000.0,448000000.0,,,1620589300,15:41:40,20210509
33,2012-01-31,BF-B,USD,2012-01-31,2012-01-31,FY,133100000.0,37700000.0,36000000.0,0.0,-147200000.0,73200000.0,10300000.0,0.0,0.0,6500000.0,341700000.0,-40900000.0,0.0,0.0,0.0,0.0,-40900000.0,0.0,0.0,-219100000.0,-142000000,0.0,-357400000.0,-15600000.0,-72200000.0,307900000.0,380100000.0,341700000.0,-40900000.0,300800000.0,,,1620589300,15:41:40,20210509
34,2011-10-31,BF-B,USD,2011-10-31,2011-10-31,FY,157600000.0,25800000.0,16700000.0,0.0,-166900000.0,-118600000.0,-9000000.0,0.0,0.0,4300000.0,155500000.0,-26700000.0,0.0,0.0,0.0,0.0,-26700000.0,0.0,0.0,-216100000.0,-92400000,0.0,-304600000.0,-11200000.0,-187000000.0,365500000.0,552500000.0,155500000.0,-26700000.0,128800000.0,,,1620589300,15:41:40,20210509
35,2011-07-31,BF-B,USD,2011-07-31,2011-07-31,FY,118100000.0,13000000.0,-2800000.0,0.0,-66500000.0,-27300000.0,-38500000.0,0.0,0.0,2200000.0,64000000.0,-13700000.0,0.0,0.0,0.0,0.0,-13700000.0,0.0,0.0,-18400000.0,-46400000,0.0,-61100000.0,-3800000.0,-14600000.0,552400000.0,567000000.0,64000000.0,-13700000.0,50300000.0,,,1620589300,15:41:40,20210509
36,2011-04-30,BF-B,USD,2011-04-30,2011-04-30,FY,572000000.0,56000000.0,32000000.0,9000000.0,-102000000.0,-57000000.0,-42000000.0,0.0,-29000000.0,-2000000.0,527000000.0,-43000000.0,0.0,0.0,0.0,8000000.0,203000000.0,-191000000.0,0.0,-136000000.0,-326000000,6000000.0,-406000000.0,11000000.0,335000000.0,567000000.0,232000000.0,527000000.0,-43000000.0,484000000.0,,,1620589300,15:41:40,20210509
37,2011-01-31,BF-B,USD,2011-01-31,2011-01-31,FY,140700000.0,42900000.0,65500000.0,0.0,-121000000.0,13700000.0,21900000.0,0.0,0.0,6000000.0,399500000.0,-28900000.0,0.0,0.0,0.0,0.0,-16800000.0,0.0,0.0,-118300000.0,-279500000,0.0,-338400000.0,2700000.0,47000000.0,202700000.0,155700000.0,399500000.0,-28900000.0,370600000.0,,,1620589300,15:41:40,20210509
38,2010-10-31,BF-B,USD,2010-10-31,2010-10-31,FY,154000000.0,28700000.0,10200000.0,0.0,-130400000.0,-132400000.0,-27000000.0,0.0,0.0,3900000.0,177800000.0,-16400000.0,0.0,0.0,0.0,0.0,-4300000.0,0.0,0.0,-106600000.0,-87900000,0.0,-251200000.0,1800000.0,-75900000.0,184900000.0,260800000.0,177800000.0,-16400000.0,161400000.0,,,1620589300,15:41:40,20210509
39,2010-07-31,BF-B,USD,2010-07-31,2010-07-31,FY,111400000.0,14500000.0,700000.0,0.0,-31700000.0,6400000.0,-20900000.0,0.0,0.0,1700000.0,96600000.0,-7500000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,-47800000.0,-44000000,0.0,-67400000.0,-3500000.0,29200000.0,261200000.0,232000000.0,96600000.0,-7500000.0,89100000.0,,,1620589300,15:41:40,20210509
40,2010-04-30,BF-B,USD,2010-04-30,2010-04-30,FY,449000000.0,59000000.0,11000000.0,8000000.0,7000000.0,-35000000.0,21000000.0,-14000000.0,13000000.0,11000000.0,545000000.0,-37000000.0,0.0,0.0,0.0,-1000000.0,-35000000.0,-302000000.0,0.0,-158000000.0,-174000000,3000000.0,-637000000.0,19000000.0,-108000000.0,232000000.0,340000000.0,545000000.0,-37000000.0,508000000.0,,,1620589300,15:41:40,20210509
41,2010-01-31,BF-B,USD,2010-01-31,2010-01-31,FY,107900000.0,43800000.0,32500000.0,0.0,-45700000.0,65100000.0,31900000.0,0.0,0.0,17400000.0,424500000.0,-19400000.0,0.0,0.0,0.0,0.0,-19400000.0,0.0,0.0,-157500000.0,-129800000,0.0,-521100000.0,17600000.0,-98400000.0,190900000.0,289300000.0,424500000.0,-19400000.0,405100000.0,,,1620589300,15:41:40,20210509
42,2009-10-31,BF-B,USD,2009-10-31,2009-10-31,FY,147300000.0,28600000.0,7800000.0,0.0,-103200000.0,-126500000.0,-4800000.0,0.0,0.0,3900000.0,205700000.0,-14200000.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,-139000000.0,-85800000,0.0,-260600000.0,18300000.0,-50800000.0,235700000.0,286500000.0,205700000.0,-14200000.0,191500000.0,,,1620589300,15:41:40,20210509
43,2009-07-31,BF-B,USD,2009-07-31,2009-07-31,FY,121400000.0,14400000.0,-4900000.0,0.0,-15000000.0,-25500000.0,-33400000.0,0.0,0.0,1900000.0,117800000.0,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,0.0,-51100000.0,-43200000,0.0,-177700000.0,14300000.0,-53600000.0,286500000.0,340100000.0,117800000.0,-8000000.0,109800000.0,,,1620589300,15:41:40,20210509
44,2009-04-30,BF-B,USD,2009-04-30,2009-04-30,FY,435000000.0,55000000.0,12000000.0,7000000.0,-20000000.0,33000000.0,-34000000.0,4000000.0,-10000000.0,0.0,491000000.0,-54000000.0,0.0,0.0,0.0,0.0,-37000000.0,-253000000.0,0.0,-41000000.0,-169000000,4000000.0,-216000000.0,-17000000.0,221000000.0,340000000.0,119000000.0,491000000.0,-54000000.0,437000000.0,,,1620589300,15:41:40,20210509
45,2009-01-31,BF-B,USD,2009-01-31,2009-01-31,FY,123400000.0,40100000.0,1800000.0,0.0,-62000000.0,120900000.0,39800000.0,0.0,0.0,8200000.0,342900000.0,-39600000.0,0.0,0.0,0.0,0.0,-22800000.0,0.0,0.0,-22800000.0,-125600000,0.0,-85000000.0,-19300000.0,215800000.0,542600000.0,326800000.0,342900000.0,-39600000.0,303300000.0,,,1620589300,15:41:40,20210509
46,2008-10-31,BF-B,USD,2008-10-31,2008-10-31,FY,143200000.0,26600000.0,-3100000.0,0.0,-165700000.0,-105600000.0,26000000.0,0.0,0.0,27000000.0,116200000.0,-28200000.0,0.0,0.0,0.0,0.0,-28200000.0,0.0,0.0,-300000.0,-82200000,0.0,134900000.0,-15000000.0,207900000.0,368100000.0,160200000.0,116200000.0,-28200000.0,88000000.0,,,1620589300,15:41:40,20210509
47,2008-07-31,BF-B,USD,2008-07-31,2008-07-31,FY,88200000.0,13300000.0,-10600000.0,0.0,-11100000.0,24200000.0,-24000000.0,0.0,0.0,24900000.0,104700000.0,-14200000.0,0.0,0.0,0.0,0.0,-14200000.0,0.0,0.0,-300000.0,-41100000,0.0,-52400000.0,3200000.0,41300000.0,160300000.0,119000000.0,104700000.0,-14200000.0,90500000.0,,,1620589300,15:41:40,20210509
48,2008-04-30,BF-B,USD,2008-04-30,2008-04-30,FY,440000000.0,52000000.0,5000000.0,0.0,30000000.0,0.0,-3000000.0,0.0,71000000.0,10000000.0,534000000.0,-66000000.0,0.0,0.0,86000000.0,0.0,28000000.0,0.0,11000000.0,-223000000.0,-362000000,10000000.0,-736000000.0,10000000.0,-164000000.0,119000000.0,283000000.0,534000000.0,-66000000.0,468000000.0,,,1620589300,15:41:40,20210509
49,2008-01-31,BF-B,USD,2008-01-31,2008-01-31,FY,114800000.0,38000000.0,15000000.0,0.0,-3900000.0,62000000.0,51100000.0,0.0,0.0,8000000.0,398100000.0,-55000000.0,0.0,0.0,0.0,0.0,39000000.0,0.0,0.0,-122000000.0,-321000000,0.0,-587500000.0,5100000.0,-146000000.0,47000000.0,193000000.0,398100000.0,-55000000.0,343100000.0,,,1620589300,15:41:40,20210509
50,2007-10-31,BF-B,USD,2007-10-31,2007-10-31,FY,130600000.0,26000000.0,5100000.0,0.0,-62200000.0,-141000000.0,-8800000.0,0.0,0.0,5400000.0,199300000.0,-44000000.0,0.0,0.0,0.0,0.0,49200000.0,0.0,0.0,-23000000.0,-279000000,0.0,-343500000.0,5900000.0,-90100000.0,89900000.0,180000000.0,199300000.0,-44000000.0,155300000.0,,,1620589300,15:41:40,20210509
51,2007-07-31,BF-B,USD,2007-07-31,2007-07-31,FY,95400000.0,12800000.0,-4800000.0,0.0,22500000.0,10000000.0,-30800000.0,0.0,0.0,2300000.0,127800000.0,-26700000.0,0.0,0.0,0.0,0.0,60400000.0,0.0,0.0,-7000000.0,-241300000,0.0,-292700000.0,1000000.0,-103000000.0,180000000.0,283000000.0,127800000.0,-26700000.0,101100000.0,,,1620589300,15:41:40,20210509
52,2007-04-30,BF-B,USD,2007-04-30,2007-04-30,FY,389000000.0,44000000.0,-7000000.0,0.0,-85000000.0,0.0,-41000000.0,0.0,18000000.0,8000000.0,355000000.0,-92000000.0,0.0,-249000000.0,323000000.0,0.0,-1049000000.0,0.0,27000000.0,0.0,-143000000,6000000.0,487000000.0,4000000.0,-192000000.0,283000000.0,475000000.0,355000000.0,-92000000.0,263000000.0,,,1620589300,15:41:40,20210509
53,2007-01-31,BF-B,USD,2007-01-31,2007-01-31,FY,105100000.0,31800000.0,-2000000.0,0.0,-97800000.0,-43500000.0,-106900000.0,0.0,0.0,22800000.0,277500000.0,-70500000.0,0.0,0.0,0.0,0.0,-1091800000.0,0.0,0.0,0.0,-106100000,0.0,591800000.0,1500000.0,-220900000.0,1700000.0,222600000.0,277500000.0,-70500000.0,207000000.0,,,1620589300,15:41:40,20210509
54,2006-10-31,BF-B,USD,2006-10-31,2006-10-31,FY,123100000.0,20700000.0,-1500000.0,0.0,-136500000.0,-110500000.0,-47100000.0,0.0,0.0,6500000.0,106800000.0,-21200000.0,0.0,0.0,0.0,0.0,-290800000.0,0.0,0.0,0.0,-68800000,0.0,-69000000.0,500000.0,-252200000.0,-32300000.0,219900000.0,106800000.0,-21200000.0,85600000.0,,,1620589300,15:41:40,20210509
55,2006-07-31,BF-B,USD,2006-07-31,2006-07-31,FY,92400000.0,10000000.0,-3600000.0,0.0,-29900000.0,-8200000.0,-35600000.0,0.0,0.0,6000000.0,76500000.0,-11400000.0,0.0,0.0,0.0,0.0,-287800000.0,0.0,0.0,0.0,-34400000,0.0,-43200000.0,400000.0,-254900000.0,220100000.0,475000000.0,76500000.0,-11400000.0,65100000.0,,,1620589300,15:41:40,20210509
56,2006-04-30,BF-B,USD,2006-04-30,2006-04-30,FY,320000000.0,44000000.0,-33000000.0,0.0,-50000000.0,0.0,-36000000.0,0.0,4000000.0,9000000.0,344000000.0,-53000000.0,0.0,-388000000.0,228000000.0,0.0,-206000000.0,0.0,19000000.0,-3000000.0,-128000000,7000000.0,-160000000.0,0.0,180000000.0,475000000.0,295000000.0,344000000.0,-53000000.0,291000000.0,,,1620589300,15:41:40,20210509
57,2006-01-31,BF-B,USD,2006-01-31,2006-01-31,FY,120500000.0,32000000.0,-12000000.0,0.0,-84000000.0,92000000.0,2000000.0,0.0,0.0,65000000.0,243000000.0,-34000000.0,0.0,0.0,0.0,0.0,-62000000.0,0.0,0.0,-3000000.0,-94000000,0.0,-110000000.0,0.0,71000000.0,523000000.0,452000000.0,243000000.0,-34000000.0,209000000.0,,,1620589300,15:41:40,20210509
58,2005-10-31,BF-B,USD,2005-10-31,2005-10-31,FY,108000000.0,22000000.0,-12000000.0,0.0,-129000000.0,-84000000.0,-34000000.0,0.0,0.0,63000000.0,66000000.0,-23000000.0,0.0,0.0,0.0,0.0,174000000.0,0.0,0.0,-3000000.0,-60000000,0.0,-83000000.0,0.0,157000000.0,422000000.0,265000000.0,66000000.0,-23000000.0,43000000.0,,,1620589300,15:41:40,20210509
