,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2011-10-31,PTE,USD,2012-01-17,2012-01-17 16:50:40,FY,6832000.0,6602000.0,0.0,1468000.0,12228000.0,0.0,-4981000.0,0.0,23791000.0,11473000.0,9417000.0,-465000.0,-1000000.0,0.0,0.0,0.0,-1244000.0,0.0,0.0,0.0,0.0,0.0,-2489000.0,1000.0,5685000.0,13689000.0,8004000.0,9417000.0,-465000.0,8952000.0,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/0001193125-12-013940-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000119312512013940/d282751d10k.htm,1620596881,17:48:01,20210509
11,2010-10-31,PTE,USD,2011-01-31,2011-01-31 16:15:13,FY,-972000.0,6726000.0,0.0,1301000.0,-252000.0,0.0,-2243000.0,-230000.0,11563000.0,2783000.0,-3035000.0,-283000.0,0.0,0.0,0.0,0.0,-283000.0,0.0,0.0,0.0,0.0,-496000.0,-496000.0,-21000.0,-3835000.0,8004000.0,11839000.0,-3035000.0,-283000.0,-3318000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/0000950123-11-007246-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012311007246/y04475e10vk.htm,1620596881,17:48:01,20210509
12,2009-10-31,PTE,USD,2010-01-29,2010-01-29 14:28:30,FY,-7189000.0,13681000.0,0.0,1730000.0,5113000.0,0.0,-412000.0,-1257000.0,11815000.0,6182000.0,-6578000.0,-146000.0,0.0,0.0,0.0,0.0,-146000.0,0.0,8628000.0,0.0,0.0,4513000.0,13141000.0,-83000.0,6334000.0,11839000.0,5505000.0,-6578000.0,-146000.0,-6724000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/0000950123-10-006656-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012310006656/y02943e10vk.htm,1620596881,17:48:01,20210509
13,2008-10-31,PTE,USD,2009-01-29,2009-01-29 16:05:32,FY,3352000.0,6437000.0,0.0,0.0,3868000.0,0.0,-1769000.0,0.0,6702000.0,-831000.0,-2698000.0,-314000.0,0.0,0.0,0.0,0.0,-314000.0,0.0,0.0,-72000.0,0.0,1500000.0,1428000.0,-188000.0,-1772000.0,5505000.0,7277000.0,-2698000.0,-314000.0,-3012000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/0000950123-09-001565-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095012309001565/y01018e10vk.htm,1620596881,17:48:01,20210509
14,2007-10-31,PTE,USD,2008-01-29,2008-01-29 17:30:08,FY,-4770000.0,3412000.0,0.0,0.0,1857000.0,0.0,-1412000.0,0.0,2834000.0,4093000.0,-766000.0,-163000.0,0.0,0.0,0.0,0.0,-163000.0,0.0,5868000.0,0.0,0.0,-1390000.0,4478000.0,-66000.0,3483000.0,7277000.0,3794000.0,-766000.0,-163000.0,-929000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/0000950136-08-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013608000389/file1.htm,1620596881,17:48:01,20210509
15,2006-10-31,PTE,USD,2007-01-29,2007-01-29 16:37:15,FY,-5366000.0,11481000.0,0.0,0.0,-2780000.0,0.0,5620000.0,0.0,977000.0,4621000.0,222000.0,-207000.0,0.0,0.0,0.0,0.0,-207000.0,0.0,0.0,0.0,0.0,0.0,1390000.0,-18000.0,1387000.0,3794000.0,2407000.0,222000.0,-207000.0,15000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/0000950136-07-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013607000467/file1.htm,1620596881,17:48:01,20210509
16,2005-10-31,PTE,USD,2006-02-01,2006-02-01 17:30:09,FY,-70900000.0,23610000.0,0.0,0.0,-5158000.0,0.0,4696000.0,0.0,3757000.0,0.0,-55026000.0,-451000.0,0.0,0.0,0.0,0.0,-451000.0,0.0,60469000.0,0.0,0.0,0.0,53719000.0,-5000.0,-1763000.0,2407000.0,4170000.0,-55026000.0,-451000.0,-55477000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/0000950136-06-000658-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013606000658/file001.htm,1620596881,17:48:01,20210509
17,2004-10-31,PTE,USD,2005-01-31,2005-01-31 17:11:04,FY,-11186000.0,439000.0,0.0,0.0,19842000.0,0.0,-1760000.0,0.0,8915000.0,0.0,-18867000.0,-319000.0,0.0,0.0,0.0,0.0,-319000.0,0.0,21179000.0,0.0,0.0,0.0,23060000.0,-18000.0,3856000.0,4170000.0,314000.0,-18867000.0,-319000.0,-19186000.0,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/0000950136-05-000489-index.htm,https://www.sec.gov/Archives/edgar/data/1076682/000095013605000489/file001.htm,1620596881,17:48:01,20210509
18,2003-10-31,PTE,USD,2003-10-31,2003-10-31,FY,-10841000.0,356000.0,0.0,0.0,-10552173.0,0.0,-8286000.0,0.0,-10927000.0,0.0,-2874000.0,-152000.0,0.0,0.0,0.0,0.0,-152000.0,0.0,0.0,0.0,0.0,200000.0,2692000.0,-44000.0,-378000.0,314000.0,692000.0,-2874000.0,-152000.0,-3026000.0,,,1620596881,17:48:01,20210509
19,2002-12-31,PTE,USD,2002-12-31,2002-12-31,FY,-872567.0,0.0,0.0,0.0,-363101.0,0.0,0.0,0.0,-374827.0,0.0,-404118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307500.0,0.0,0.0,0.0,332500.0,0.0,-71618.0,18243.0,89861.0,-404118.0,0.0,-404118.0,,,1620596881,17:48:01,20210509
20,2001-12-31,PTE,USD,2001-12-31,2001-12-31,FY,-5756777.0,1002700.0,0.0,0.0,-1558727.0,0.0,0.0,0.0,-11726.0,0.0,-1728771.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1728771.0,89860.0,1818631.0,-1728771.0,0.0,-1728771.0,,,1620596881,17:48:01,20210509
21,2000-12-31,PTE,USD,2000-12-31,2000-12-31,FY,-6379721.0,995458.0,0.0,0.0,1281520.0,0.0,0.0,0.0,1547001.0,1801441.0,-2275899.0,-5054.0,0.0,0.0,0.0,-95000.0,-100054.0,0.0,0.0,0.0,0.0,3637785.0,3637785.0,0.0,1261832.0,1818631.0,556799.0,-2275899.0,-5054.0,-2280953.0,,,1620596881,17:48:01,20210509
22,1999-12-31,PTE,USD,1999-12-31,1999-12-31,FY,-3063878.0,130772.0,0.0,0.0,0.0,0.0,0.0,0.0,265481.0,1324823.0,-132982.0,-12102.0,0.0,0.0,0.0,20946.0,8844.0,0.0,1000000.0,0.0,0.0,-319063.0,680937.0,0.0,0.0,556799.0,0.0,-132982.0,-12102.0,-145084.0,,,1620596881,17:48:01,20210509
