,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-06-30,ATR.AX,AUD,2010-06-30,2010-06-30,FY,1190286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20717.0,0.0,-52694908.0,0.0,-500000.0,-57850132.0,0.0,0.0,-1159812.0,0.0,0.0,-1159812.0,48255.0,-55006789.0,113759616.0,168766405.0,0.0,-4668210.0,-713310.0,,,1620588889,15:34:49,20210509
11,2009-06-30,ATR.AX,AUD,2009-06-30,2009-06-30,FY,-2498802.0,282301.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-411901.0,0.0,-1912086.0,0.0,0.0,-13499001.0,0.0,0.0,-544040.0,-5700107.0,0.0,-6244147.0,2019126.0,-16839620.0,168816405.0,185656025.0,0.0,-3151607.0,-2267205.0,,,1620588889,15:34:49,20210509
12,2008-06-30,ATR.AX,AUD,2008-06-30,2008-06-30,FY,111887287.0,2882070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14966943.0,0.0,-46027.0,6302498.0,-46027.0,157576683.0,-6092512.0,0.0,-498696.0,-2265351.0,0.0,-8856559.0,-124084.0,175871790.0,185656025.0,9784235.0,0.0,-17093974.0,10181776.0,,,1620588889,15:34:49,20210509
13,2007-06-30,ATR.AX,AUD,2007-06-30,2007-06-30,FY,11431821.0,2317430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4581786.0,0.0,-925251.0,1657375.0,-925251.0,-12740600.0,0.0,-13031.0,0.0,-1107491.0,0.0,9897744.0,-1685329.0,-10999740.0,9784235.0,20783975.0,0.0,-12496482.0,-18968037.0,,,1620588889,15:34:49,20210509
14,2006-06-30,ATR.AX,AUD,2006-06-30,2006-06-30,FY,20588824.0,3099619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6755496.0,0.0,0.0,2395594.0,0.0,-7167873.0,0.0,1769862.0,0.0,-5808954.0,0.0,-1049795.0,595577.0,7355075.0,20783975.0,13428900.0,0.0,-9563467.0,5413699.0,,,1620588889,15:34:49,20210509
15,2005-06-30,ATR.AX,AUD,2005-06-30,2005-06-30,FY,26051896.0,1332503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4625645.0,0.0,-6600250.0,0.0,0.0,-12575122.0,-8362050.0,0.0,0.0,0.0,0.0,-8362050.0,-794842.0,-2186893.0,13428900.0,15615793.0,0.0,-5974872.0,13570249.0,,,1620588889,15:34:49,20210509
16,2004-06-30,ATR.AX,AUD,2004-06-30,2004-06-30,FY,15150760.0,1121588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5416938.0,0.0,0.0,0.0,-472900.0,-6010482.0,-7954631.0,6434568.0,0.0,0.0,0.0,-1520063.0,76192.0,10277577.0,15615793.0,5338216.0,0.0,-5416938.0,12314992.0,,,1620588889,15:34:49,20210509
17,2003-06-30,ATR.AX,AUD,2003-06-30,2003-06-30,FY,-13030445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1561319.0,0.0,0.0,0.0,0.0,-1561319.0,0.0,0.0,0.0,0.0,0.0,5695219.0,-744505.0,507579.0,5338216.0,4830637.0,0.0,-1561319.0,-4443135.0,,,1620588889,15:34:49,20210509
18,2002-06-30,ATR.AX,AUD,2002-06-30,2002-06-30,FY,4530107.0,803000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-777184.0,0.0,162125.0,0.0,162000.0,-615059.0,0.0,0.0,0.0,0.0,0.0,4498403.0,-562356.0,-708918.0,4830637.0,5539555.0,0.0,-777184.0,-4807090.0,,,1620588889,15:34:49,20210509
19,2001-06-30,ATR.AX,AUD,2001-06-30,2001-06-30,FY,1447128.0,511257.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2456053.0,0.0,0.0,0.0,-22064.0,-2478117.0,0.0,0.0,0.0,0.0,0.0,3918598.0,709882.0,2232734.0,5539555.0,3306821.0,0.0,-2456053.0,-2373682.0,,,1620588889,15:34:49,20210509
20,2000-06-30,ATR.AX,AUD,2000-06-30,2000-06-30,FY,2335235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3509485.0,0.0,0.0,0.0,32381.0,-3477104.0,0.0,0.0,0.0,0.0,0.0,804538.0,12854.0,-2206253.0,3306821.0,5513074.0,0.0,-3509485.0,-3056026.0,,,1620588889,15:34:49,20210509
21,1999-06-30,ATR.AX,AUD,1999-06-30,1999-06-30,FY,2149717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-258897.0,0.0,0.0,0.0,-107652.0,-366549.0,0.0,0.0,0.0,0.0,0.0,0.0,-311083.0,1765151.0,5513074.0,3747923.0,0.0,-258897.0,2183886.0,,,1620588889,15:34:49,20210509
22,1998-06-30,ATR.AX,AUD,1998-06-30,1998-06-30,FY,-13154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46911.0,0.0,-99957.0,-53046.0,-2354278.0,0.0,0.0,0.0,0.0,-2354278.0,591321.0,1337219.0,3747923.0,2410704.0,0.0,-112000.0,3153222.0,,,1620588889,15:34:49,20210509
23,1997-06-30,ATR.AX,AUD,1997-06-30,1997-06-30,FY,482366.0,34164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77612.0,0.0,0.0,0.0,-357367.0,-434979.0,-71147.0,0.0,0.0,0.0,0.0,-71147.0,41021.0,723581.0,2410704.0,1687123.0,0.0,-77612.0,1111074.0,,,1620588889,15:34:49,20210509
24,1996-06-30,ATR.AX,AUD,1996-06-30,1996-06-30,FY,-1314100.0,31597.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976736.0,854935.0,1810392.0,0.0,0.0,0.0,0.0,0.0,631308.0,-54088.0,588674.0,1687123.0,1098449.0,0.0,-21279.0,-1820217.0,,,1620588889,15:34:49,20210509
25,1995-06-30,ATR.AX,AUD,1995-06-30,1995-06-30,FY,95000.0,64000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2047000.0,2630000.0,-2148000.0,-2106000.0,0.0,0.0,0.0,0.0,0.0,1637000.0,131000.0,-727000.0,1098000.0,1825000.0,0.0,-541000.0,-930000.0,,,1620588889,15:34:49,20210509
26,1994-06-30,ATR.AX,AUD,1994-06-30,1994-06-30,FY,2567000.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3098000.0,8000.0,-6799000.0,-9989000.0,0.0,0.0,0.0,0.0,0.0,753000.0,26000.0,-9408000.0,1825000.0,11233000.0,0.0,-100000.0,-298000.0,,,1620588889,15:34:49,20210509
27,1993-06-30,ATR.AX,AUD,1993-06-30,1993-06-30,FY,7953000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9918000.0,0.0,9918000.0,0.0,1286000.0,0.0,0.0,0.0,1313000.0,0.0,10799000.0,11233000.0,434000.0,0.0,0.0,-432000.0,,,1620588889,15:34:49,20210509
28,1992-06-30,ATR.AX,AUD,1992-06-30,1992-06-30,FY,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,0.0,428000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,364000.0,434000.0,70000.0,0.0,0.0,-74000.0,,,1620588889,15:34:49,20210509
29,1991-06-30,ATR.AX,AUD,1991-06-30,1991-06-30,FY,-4535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588889,15:34:49,20210509
30,1990-06-30,ATR.AX,AUD,1990-06-30,1990-06-30,FY,-15671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588889,15:34:49,20210509
31,1989-06-30,ATR.AX,AUD,1989-06-30,1989-06-30,FY,-1084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620588889,15:34:49,20210509
