,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,CCEP,EUR,2010-12-31,2010-12-31,FY,469185600,198501600,-4511400.0,0.0,15789900.0,-10526600.0,-34587400.0,0.0,-11278500.0,0.0,620317500,-218802900.0,-799000000.0,0.0,0.0,263916900.0,-555654100,-345122100.0,0.0,-150380000.0,-30076000.0,-1002282700.0,-108273600,-18797500.0,-62407700.0,241359900.0,303767600.0,620317500,-218802900,401514600.0,,,1620590018,15:53:38,20210509
11,2009-12-31,CCEP,EUR,2009-12-31,2009-12-31,FY,510208760,727972280,48857200.0,56534760.0,124236880.0,-147967520.0,35595960.0,0.0,3489800.0,-25126560.0,1242368800,-639331360.0,0.0,0.0,0.0,-4187760.0,-693772240,-1197699360.0,0.0,0.0,-102600120.0,0.0,-336416720,6979600.0,219159440.0,723086560.0,503927120.0,1242368800,-695168160,547200640.0,,,1620590018,15:53:38,20210509
12,2008-12-31,CCEP,EUR,2008-12-31,2008-12-31,FY,-3156385960,754257000,-1866965660.0,0.0,-40945380.0,0.0,-17240160.0,0.0,89792500.0,5472314120.0,1162274120,-704691540.0,0.0,0.0,0.0,-8620080.0,-700381500,0.0,12930120.0,0.0,-99130920.0,2155020.0,-90510840,-12930120.0,358451660.0,518641480.0,160189820.0,1162274120,-704691540,457582580.0,,,1620590018,15:53:38,20210509
13,2007-12-31,CCEP,EUR,2007-12-31,2007-12-31,FY,487653570,731823290,12345660.0,0.0,-63785910.0,0.0,-72016350.0,0.0,-15089140.0,-8916310.0,1135114850,-643346060.0,0.0,0.0,0.0,-2743480.0,-599450380,0.0,84362010.0,0.0,-79560920.0,7544570.0,-548010130,2743480.0,-9602180.0,116597900.0,126200080.0,1135114850,-643346060,491768790.0,,,1620590018,15:53:38,20210509
14,2006-12-31,CCEP,EUR,2006-12-31,2006-12-31,FY,-866039670,766782280,-813001370.0,0.0,-84103590.0,0.0,34853740.0,0.0,8334590.0,2208666350.0,1204727100,-668282580.0,-106000000.0,0.0,0.0,-10607660.0,-721320880,0.0,55311370.0,0.0,-86376660.0,3030760.0,-432640990,7576900.0,58342130.0,139414960.0,81072830.0,1204727100,-668282580,536444520.0,,,1620590018,15:53:38,20210509
15,2005-12-31,CCEP,EUR,2005-12-31,2005-12-31,FY,433975340,881459640,65856180.0,0.0,62478940.0,0.0,-40526880.0,0.0,-72610660.0,0.0,1377069610,-771699340.0,0.0,0.0,0.0,0.0,-731172460,0.0,33772400.0,0.0,-64167560.0,38838260.0,-678825240,-7598790.0,-40526880.0,90341170.0,130868050.0,1377069610,-771699340,605370270.0,,,1620590018,15:53:38,20210509
16,2004-12-31,CCEP,EUR,2004-12-31,2004-12-31,FY,439657280,787842240,91472320.0,0.0,-22130400.0,0.0,-1475360.0,0.0,-68604240.0,0.0,1191353200,-697845280.0,0.0,0.0,0.0,0.0,-680140960,0.0,133520080.0,0.0,-56063680.0,0.0,-466213760,10327520.0,55326000.0,114340400.0,59014400.0,1191353200,-697845280,493507920.0,,,1620590018,15:53:38,20210509
17,2003-12-31,CCEP,EUR,2003-12-31,2003-12-31,FY,536764280,871050910,188185110.0,0.0,-20644780.0,0.0,-4764180.0,0.0,-76226880.0,0.0,1433224150,-872638970.0,0.0,0.0,0.0,0.0,-807528510,0.0,23820900.0,0.0,-58758220.0,23026870.0,-616167280,0.0,9528360.0,63522400.0,53994040.0,1433224150,-872638970,560585180.0,,,1620590018,15:53:38,20210509
18,2002-12-31,CCEP,EUR,2002-12-31,2002-12-31,FY,470767180,995853650,131509860.0,0.0,-228712800.0,0.0,-27636130.0,0.0,15247520.0,0.0,1369417890,-980606130.0,0.0,0.0,0.0,-51460380.0,-1038737300,0.0,30495040.0,0.0,-71472750.0,0.0,-536522110,0.0,-205841520.0,64801960.0,270643480.0,1369417890,-980606130,388811760.0,,,1620590018,15:53:38,20210509
19,2001-12-31,CCEP,EUR,2001-12-31,2001-12-31,FY,-360775110,1520650230,-271986220.0,0.0,24726020.0,0.0,-47204220.0,0.0,-130373560.0,0.0,1252035740,-1092440520.0,0.0,0.0,0.0,-1172238130.0,-2259059100,0.0,22478200.0,-8991280.0,-80921520.0,0.0,995784260,0.0,-11239100.0,319190440.0,330429540.0,1252035740,-1092440520,159595220.0,,,1620590018,15:53:38,20210509
20,2000-12-31,CCEP,EUR,2000-12-31,2000-12-31,FY,251278640,1342637140,-3194220.0,0.0,-26618500.0,0.0,71337580.0,0.0,-54301740.0,0.0,1564103060,-1257457940.0,0.0,0.0,0.0,-53237000.0,-1331989740,0.0,9582660.0,-132027760.0,-74531800.0,112862440.0,-69208100,0.0,162905220.0,313033560.0,150128340.0,1564103060,-1257457940,306645120.0,,,1620590018,15:53:38,20210509
21,1999-12-31,CCEP,EUR,1999-12-31,1999-12-31,FY,58633610,1339628920,-73540460.0,0.0,68571510.0,0.0,-79503200.0,0.0,140124390.0,0.0,1393293580,-1470809200.0,0.0,0.0,0.0,-145093340.0,-1717269120,0.0,15900640.0,-80496990.0,-69565300.0,99379000.0,396522210,0.0,72546670.0,140124390.0,67577720.0,1393293580,-1470809200,-77515620.0,,,1620590018,15:53:38,20210509
22,1998-12-31,CCEP,EUR,1998-12-31,1998-12-31,FY,121077720,954979200,-28137780.0,0.0,-199522440.0,0.0,-42633000.0,0.0,0.0,-41780340.0,806616360,-1322475660.0,0.0,0.0,0.0,-73328760.0,-1569747060,0.0,19611180.0,-387960300.0,-49454280.0,0.0,782741880,0.0,19611180.0,57980880.0,38369700.0,806616360,-1322475660,-515859300.0,,,1620590018,15:53:38,20210509
23,1997-12-31,CCEP,EUR,1997-12-31,1997-12-31,FY,155454390,859999140,-72727200.0,0.0,-125454420.0,0.0,-15454530.0,0.0,0.0,39090870.0,856362780,-879090030.0,0.0,0.0,0.0,0.0,-2667270060,0.0,11818170.0,0.0,-29999970.0,-6363630.0,1809089100,0.0,-1818180.0,40909050.0,42727230.0,856362780,-879090030,-22727250.0,,,1620590018,15:53:38,20210509
24,1996-12-31,CCEP,EUR,1996-12-31,1996-12-31,FY,91595580,503775690,-1606940.0,0.0,175156460.0,0.0,19283280.0,0.0,0.0,39370030.0,808290820,-499758340.0,0.0,0.0,0.0,0.0,-1033262420,0.0,8034700.0,-147035010.0,-15265930.0,-4017350.0,256306930,0.0,31335330.0,37763090.0,6427760.0,808290820,-499758340,308532480.0,,,1620590018,15:53:38,20210509
25,1995-12-31,CCEP,EUR,1995-12-31,1995-12-31,FY,63952620,412572390,17158020.0,0.0,-9358920.0,0.0,13258470.0,0.0,0.0,24957120.0,502262040,-390734910.0,0.0,0.0,0.0,4679460.0,-483544200,0.0,7799100.0,-31976310.0,-5459370.0,10918740.0,-29636580,0.0,-10918740.0,6239280.0,17158020.0,502262040,-390734910,111527130.0,,,1620590018,15:53:38,20210509
26,1994-12-31,CCEP,EUR,1994-12-31,1994-12-31,FY,56266740,375927060,37511160.0,0.0,47296680.0,0.0,-28541100.0,0.0,0.0,-2446380.0,514555260,-298458360.0,0.0,0.0,0.0,-4892760.0,-304982040,0.0,12231900.0,-22832880.0,-5708220.0,-15493740.0,-200603160,0.0,8970060.0,17940120.0,8970060.0,514555260,-298458360,216096900.0,,,1620590018,15:53:38,20210509
27,1993-12-31,CCEP,EUR,1993-12-31,1993-12-31,FY,-13443150,375511990,53772600.0,0.0,19716620.0,0.0,0.0,0.0,0.0,6273470.0,441831530,-316362130.0,0.0,0.0,0.0,-257212270.0,-556546410,0.0,1792420.0,-5377260.0,-15235570.0,0.0,119195930,0.0,0.0,0.0,5377260.0,441831530,-316362130,125469400.0,,,1620590018,15:53:38,20210509
28,1992-12-31,CCEP,EUR,1992-12-31,1992-12-31,FY,-153924300,321916950,-17378550.0,0.0,-95995800.0,0.0,-13240800.0,0.0,0.0,34757100.0,230886450,-240817050.0,0.0,0.0,0.0,-22343850.0,-246609900,0.0,0.0,0.0,-4965300.0,0.0,-32274450,0.0,0.0,0.0,52963200.0,230886450,-240817050,-9930600.0,,,1620590018,15:53:38,20210509
29,1991-12-31,CCEP,EUR,1991-12-31,1991-12-31,FY,-61561864,187674032,-11729627.0,0.0,53119521.0,0.0,0.0,0.0,0.0,27045382.0,194547444,-178111024.0,0.0,0.0,0.0,-165783709.0,-331791551,0.0,1718353.0,-186777500.0,-11729627.0,0.0,184760303,0.0,0.0,0.0,373555.0,194547444,-178111024,16436420.0,,,1620590018,15:53:38,20210509
30,1990-12-31,CCEP,EUR,1990-12-31,1990-12-31,FY,68158650,171856125,55679925.0,0.0,-4451475.0,0.0,0.0,0.0,0.0,-3794700.0,242349975,-189151200.0,0.0,0.0,0.0,-195500025.0,-307662600,0.0,7005600.0,-98078400.0,-16346400.0,0.0,58671900,0.0,0.0,0.0,7078575.0,242349975,-189151200,53198775.0,,,1620590018,15:53:38,20210509
