,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,HWX.TO,CAD,2010-12-31,2010-12-31,FY,-8605000.0,0.0,-2301000.0,2010000.0,468000.0,0.0,0.0,0.0,0.0,0.0,14175000.0,-21869000.0,0.0,0.0,0.0,-237000.0,-22106000.0,0.0,125000.0,0.0,0.0,187000.0,312000.0,0.0,-7619000.0,865000.0,8484000.0,14175000.0,-21869000.0,-7694000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
11,2009-12-31,HWX.TO,CAD,2009-12-31,2009-12-31,FY,1667000.0,27787000.0,-2445000.0,820000.0,4884000.0,0.0,0.0,0.0,-32000.0,0.0,32713000.0,-38361000.0,0.0,0.0,0.0,-20266000.0,-58627000.0,0.0,131000.0,0.0,0.0,-46000.0,85000.0,0.0,-25829000.0,8484000.0,34313000.0,32713000.0,-38361000.0,-5648000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
12,2008-12-31,HWX.TO,CAD,2008-12-31,2008-12-31,FY,22151000.0,25102000.0,9586000.0,0.0,-5621000.0,0.0,0.0,0.0,0.0,1565000.0,52783000.0,-79735000.0,0.0,0.0,0.0,-5504000.0,-85239000.0,0.0,55546000.0,0.0,0.0,-3156000.0,52390000.0,0.0,19934000.0,34313000.0,14379000.0,52783000.0,-79735000.0,-26952000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
13,2007-12-31,HWX.TO,CAD,2007-12-31,2007-12-31,FY,4049000.0,12640000.0,2159000.0,0.0,-5102000.0,0.0,0.0,0.0,0.0,1634000.0,15380000.0,-113148000.0,0.0,0.0,0.0,11181000.0,-101967000.0,0.0,67701000.0,0.0,0.0,-3704000.0,63997000.0,0.0,-22590000.0,14379000.0,36969000.0,15380000.0,-113148000.0,-97768000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
14,2006-12-31,HWX.TO,CAD,2006-12-31,2006-12-31,FY,-268000.0,479000.0,135000.0,0.0,-380000.0,0.0,0.0,0.0,0.0,563000.0,529000.0,-29939000.0,0.0,0.0,0.0,-4793000.0,-34732000.0,0.0,30896000.0,0.0,0.0,-2011000.0,28885000.0,0.0,-5318000.0,36969000.0,42287000.0,529000.0,-29939000.0,-29410000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
15,2006-08-31,HWX.TO,CAD,2006-08-31,2006-08-31,FY,56000.0,2377000.0,299000.0,0.0,-277000.0,0.0,0.0,0.0,0.0,1270000.0,3725000.0,-50141000.0,0.0,0.0,0.0,18859000.0,-31282000.0,0.0,44611000.0,0.0,0.0,-2531000.0,42066000.0,0.0,14509000.0,42287000.0,27778000.0,3725000.0,-50141000.0,-46416000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
16,2005-08-31,HWX.TO,CAD,2005-08-31,2005-08-31,FY,1120000.0,1055000.0,254000.0,0.0,-524000.0,0.0,0.0,0.0,0.0,0.0,2043000.0,-13156000.0,0.0,0.0,0.0,46000.0,-13110000.0,0.0,41567000.0,0.0,0.0,-2683000.0,38842000.0,0.0,27775000.0,27778000.0,3000.0,2043000.0,-13156000.0,-11113000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
17,2004-08-31,HWX.TO,CAD,2004-08-31,2004-08-31,FY,786309.0,763317.0,457419.0,0.0,-573687.0,0.0,0.0,0.0,0.0,0.0,1472794.0,-16239.0,0.0,0.0,0.0,-6548635.0,-6564874.0,0.0,4479000.0,-305160.0,0.0,0.0,4132615.0,0.0,-959465.0,2503.0,961968.0,1472794.0,-16239.0,1456555.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
18,2003-08-31,HWX.TO,CAD,2003-08-31,2003-08-31,FY,-1007276.0,211185.0,-884462.0,0.0,283298.0,0.0,0.0,0.0,217912.0,0.0,342516.0,-21561.0,0.0,0.0,0.0,-7334921.0,-7356482.0,0.0,840000.0,-25440.0,0.0,-71145.0,3524150.0,0.0,-3489816.0,961968.0,4451784.0,342516.0,-21561.0,320955.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
19,2002-08-31,HWX.TO,CAD,2002-08-31,2002-08-31,FY,-2299746.0,9300.0,-1752162.0,0.0,725853.0,0.0,0.0,0.0,0.0,0.0,322156.0,-5034599.0,0.0,0.0,0.0,3408873.0,-1625726.0,0.0,3455899.0,0.0,0.0,-69079.0,3386820.0,0.0,2083250.0,4451784.0,2368534.0,322156.0,-5034599.0,-4712443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
20,2001-08-31,HWX.TO,CAD,2001-08-31,2001-08-31,FY,-770149.0,10466.0,-1813339.0,0.0,-904846.0,0.0,0.0,0.0,0.0,0.0,-1118309.0,-7691068.0,0.0,0.0,0.0,-1032286.0,-8723354.0,0.0,12405030.0,0.0,0.0,-603256.0,11801774.0,0.0,1960111.0,2368534.0,408423.0,-1118309.0,-7691068.0,-8809377.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
21,2000-08-31,HWX.TO,CAD,2000-08-31,2000-08-31,FY,-4099410.0,13343.0,0.0,0.0,-241764.0,0.0,0.0,0.0,0.0,3839865.0,-487966.0,-2900.0,0.0,0.0,0.0,2900.0,-1789911.0,0.0,0.0,0.0,0.0,-5213.0,-5213.0,0.0,-2283090.0,408423.0,2691513.0,-487966.0,-1792811.0,-2280777.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
22,1999-08-31,HWX.TO,CAD,1999-08-31,1999-08-31,FY,-316241.0,21993.0,0.0,0.0,-1152925.0,0.0,0.0,0.0,0.0,0.0,-1447173.0,-15706.0,0.0,0.0,0.0,1666556.0,-217198.0,0.0,690000.0,0.0,0.0,-18101.0,671899.0,0.0,-992472.0,2691513.0,3683985.0,-1447173.0,-1883754.0,-3330927.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
23,1998-08-31,HWX.TO,CAD,1998-08-31,1998-08-31,FY,-325622.0,13792.0,0.0,0.0,684599.0,0.0,0.0,0.0,0.0,0.0,372769.0,-40410.0,0.0,0.0,0.0,1212660.0,-2422773.0,0.0,4677010.0,0.0,0.0,-1315136.0,3361874.0,0.0,1311870.0,3683985.0,2372115.0,372769.0,-3635433.0,-3262664.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
24,1997-08-31,HWX.TO,CAD,1997-08-31,1997-08-31,FY,-141820.0,3944.0,0.0,0.0,474225.0,0.0,0.0,0.0,0.0,0.0,336349.0,-29161.0,0.0,-53250.0,0.0,-2425249.0,-2507660.0,0.0,4398000.0,0.0,0.0,-313810.0,4084190.0,0.0,1912879.0,2372115.0,459236.0,336349.0,-29161.0,307188.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
25,1996-08-31,HWX.TO,CAD,1996-08-31,1996-08-31,FY,-154095.0,0.0,0.0,0.0,-51727.0,0.0,0.0,0.0,0.0,0.0,-205822.0,0.0,0.0,0.0,0.0,-967191.0,-967191.0,0.0,1580500.0,0.0,0.0,-51850.0,1528650.0,0.0,355637.0,459236.0,103599.0,-205822.0,0.0,-205822.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
26,1995-08-31,HWX.TO,CAD,1995-08-31,1995-08-31,FY,0.0,0.0,0.0,0.0,28193.0,0.0,0.0,0.0,0.0,0.0,28193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76500.0,0.0,0.0,-1094.0,75406.0,0.0,0.0,103599.0,0.0,28193.0,0.0,28193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=HEADWATER EXPLORATION INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593325,16:48:45,20210509
