,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
11,2009-12-31,SYKE,USD,2010-03-01 00:00:00,2010-03-01 17:26:43,FY,43211000.0,28323000.0,10165000.0,5158000.0,77028000.0,0.0,0.0,-2186000.0,347436000.0,-138000.0,87612000.0,-30277000.0,0.0,-80002000.0,839000.0,0.0,-109224000.0,-1427000.0,3168000.0,-1080000.0,-3193000.0,878000.0,76837000.0,5578000.0,60803000.0,279853000.0,219050000.0,87612000.0,-30277000.0,57335000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/0000950123-10-019499-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095012310019499/g21309e10vk.htm,1620598532,18:15:32,20210509
12,2008-12-31,SYKE,USD,2009-03-10 00:00:00,2009-03-10 16:16:35,FY,60561000.0,27965000.0,1354000.0,0.0,17055000.0,0.0,0.0,0.0,270408000.0,7086000.0,80857000.0,-34677000.0,-2000000.0,17535000.0,0.0,-279000.0,-19651000.0,0.0,1886000.0,-512000.0,0.0,123000.0,1497000.0,-21335000.0,41368000.0,219050000.0,177682000.0,80857000.0,-34677000.0,46180000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095014409002048/0000950144-09-002048-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014409002048/g17759e10vk.htm,1620598532,18:15:32,20210509
13,2007-12-31,SYKE,USD,2008-03-13,2008-03-13 16:26:41,FY,39859000.0,24986000.0,106000.0,0.0,69457000.0,0.0,0.0,0.0,253353000.0,3982000.0,48249000.0,-31472000.0,-2000000.0,-17535000.0,0.0,1102000.0,-49377000.0,0.0,474000.0,0.0,0.0,248000.0,722000.0,19508000.0,19102000.0,177682000.0,158580000.0,48249000.0,-31472000.0,16777000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095014408001903/g12247e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014408001903/g12247e10vk.htm,1620598532,18:15:32,20210509
14,2006-12-31,SYKE,USD,2007-03-13,2007-03-13 17:16:12,FY,42323000.0,24747000.0,198000.0,0.0,39903000.0,0.0,0.0,0.0,183896000.0,2921000.0,44772000.0,-19420000.0,-17000000.0,0.0,0.0,-4855000.0,-26134000.0,0.0,4342000.0,0.0,0.0,2886000.0,6847000.0,5483000.0,30968000.0,158580000.0,127612000.0,44772000.0,-19420000.0,25352000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095014407002129/g04918e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014407002129/g04918e10vk.htm,1620598532,18:15:32,20210509
15,2005-12-31,SYKE,USD,2006-03-14,2006-03-14 17:18:25,FY,23408000.0,25943000.0,-1403000.0,0.0,7594000.0,0.0,0.0,0.0,143993000.0,0.0,48169000.0,-9910000.0,-3000000.0,0.0,0.0,-357000.0,-10849000.0,0.0,838000.0,0.0,0.0,0.0,760000.0,-4336000.0,33744000.0,127612000.0,93868000.0,48169000.0,-9910000.0,38259000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm,https://www.sec.gov/Archives/edgar/data/1010612/000095014406002231/g00152e10vk.htm,1620598532,18:15:32,20210509
16,2004-12-31,SYKE,USD,2005-03-23 00:00:00,2005-03-22 19:39:57,FY,10814000.0,30237000.0,648000.0,0.0,17895000.0,0.0,0.0,0.0,136399000.0,0.0,13735000.0,-25665000.0,0.0,0.0,0.0,6940000.0,-8963000.0,0.0,342000.0,-7064000.0,0.0,0.0,-6808000.0,3819000.0,1783000.0,93868000.0,92085000.0,13735000.0,-25665000.0,-11930000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095014405002959/0000950144-05-002959-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014405002959/g93791e10vk.htm,1620598532,18:15:32,20210509
17,2003-12-31,SYKE,USD,2004-03-10 00:00:00,2004-03-10 15:37:43,FY,9305000.0,30125000.0,-1056000.0,0.0,17389000.0,0.0,0.0,0.0,118504000.0,0.0,34224000.0,-29273000.0,0.0,0.0,0.0,0.0,-26650000.0,0.0,1169000.0,-3108000.0,0.0,0.0,-1913000.0,6944000.0,12605000.0,92085000.0,79480000.0,34224000.0,-29273000.0,4951000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095014404002242/0000950144-04-002242-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014404002242/g87438e10vk.htm,1620598532,18:15:32,20210509
18,2002-12-31,SYKE,USD,2003-03-24 00:00:00,2003-03-24 16:45:31,FY,-18631000.0,34338000.0,-8605000.0,0.0,4568000.0,0.0,0.0,0.0,101115000.0,0.0,43311000.0,-20203000.0,0.0,0.0,0.0,2000000.0,-19860000.0,0.0,986000.0,-559000.0,0.0,0.0,385000.0,5642000.0,29478000.0,79480000.0,50002000.0,43311000.0,-20203000.0,23108000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095014403003631/0000950144-03-003631-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014403003631/g81313e10vk.htm,1620598532,18:15:32,20210509
19,2001-12-31,SYKE,USD,2001-12-31,2001-12-31,FY,409000.0,34937000.0,4650000.0,0.0,3583000.0,0.0,0.0,0.0,96547000.0,0.0,60700000.0,-39058000.0,0.0,0.0,0.0,0.0,-38376000.0,0.0,10131000.0,-172000.0,0.0,0.0,1608000.0,-4071000.0,19861000.0,50002000.0,30141000.0,60700000.0,-39058000.0,21642000.0,,,1620598532,18:15:32,20210509
20,2000-12-31,SYKE,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,45638000.0,36829000.0,-3603000.0,0.0,-1636000.0,0.0,0.0,0.0,92964000.0,0.0,23327000.0,-72334000.0,0.0,0.0,0.0,159776000.0,87442000.0,0.0,3212000.0,-40583000.0,0.0,8394000.0,-103407000.0,-8222000.0,-860000.0,30141000.0,31001000.0,23327000.0,-72334000.0,-49007000.0,https://www.sec.gov/Archives/edgar/data/1010612/000095014401004050/0000950144-01-004050-index.html,https://www.sec.gov/Archives/edgar/data/1010612/000095014401004050/g67861e10-k.txt,1620598532,18:15:32,20210509
21,1999-12-31,SYKE,USD,1999-12-31,1999-12-31,FY,22000000.0,35300000.0,-8300000.0,0.0,9400000.0,0.0,0.0,0.0,94600000.0,0.0,51300000.0,-75000000.0,0.0,0.0,0.0,0.0,-74800000.0,0.0,11100000.0,0.0,0.0,7600000.0,22600000.0,-4500000.0,-5300000.0,31000000.0,36300000.0,51300000.0,-75000000.0,-23700000.0,,,1620598532,18:15:32,20210509
22,1998-12-31,SYKE,USD,1998-12-31,1998-12-31,FY,8300000.0,21800000.0,-4100000.0,0.0,-23100000.0,0.0,0.0,0.0,85200000.0,-200000.0,41100000.0,-65400000.0,0.0,-10700000.0,1000000.0,-100000.0,-71700000.0,0.0,1100000.0,0.0,-700000.0,2500000.0,-9900000.0,1500000.0,0.0,0.0,75300000.0,41100000.0,-65400000.0,-24300000.0,,,1620598532,18:15:32,20210509
23,1997-12-31,SYKE,USD,1997-12-31,1997-12-31,FY,5700000.0,13300000.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,108300000.0,100000.0,19600000.0,-23600000.0,0.0,-13100000.0,0.0,0.0,-36500000.0,0.0,5000000.0,-2600000.0,-500000.0,0.0,-3100000.0,-2400000.0,0.0,0.0,92800000.0,19600000.0,-23600000.0,-4000000.0,,,1620598532,18:15:32,20210509
24,1996-12-31,SYKE,USD,1996-12-31,1996-12-31,FY,9800000.0,5100000.0,-400000.0,0.0,110200000.0,0.0,0.0,0.0,110700000.0,0.0,-500000.0,-19000000.0,0.0,0.0,0.0,-100000.0,-18900000.0,0.0,111200000.0,0.0,-400000.0,5300000.0,106200000.0,-100000.0,0.0,0.0,2600000.0,-500000.0,-19000000.0,-19500000.0,,,1620598532,18:15:32,20210509
25,1995-12-31,SYKE,USD,1995-12-31,1995-12-31,FY,1500000.0,2800000.0,800000.0,0.0,2300000.0,0.0,0.0,0.0,500000.0,100000.0,8400000.0,-12900000.0,0.0,0.0,0.0,0.0,-12900000.0,0.0,0.0,0.0,0.0,2300000.0,4900000.0,0.0,0.0,0.0,800000.0,8400000.0,-12900000.0,-4500000.0,,,1620598532,18:15:32,20210509
