,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,DAIO,USD,2011-03-31,2011-03-31 15:01:23,FY,3012000.0,1117000.0,0.0,319000.0,3867000.0,-1810000.0,333000.0,0.0,22603000.0,516000.0,4330000.0,-1070000.0,0.0,0.0,0.0,13000.0,-1057000.0,-130000.0,95000.0,0.0,0.0,-130000.0,-35000.0,62000.0,3300000.0,18942000.0,15642000.0,4330000.0,-1070000.0,3260000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/0000351998-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199811000010/f10k_033011.htm,1620590965,16:09:25,20210509
11,2009-12-31,DAIO,USD,2010-03-31,2010-03-31 13:51:42,FY,-811000.0,1011000.0,0.0,312000.0,21000.0,2491000.0,1117000.0,0.0,18736000.0,13000.0,2835000.0,-611000.0,0.0,0.0,0.0,0.0,-569000.0,-121000.0,115000.0,0.0,0.0,0.0,-6000.0,78000.0,2338000.0,15642000.0,13304000.0,2835000.0,-611000.0,2224000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/0000351998-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199810000009/f10k_033110.htm,1620590965,16:09:25,20210509
12,2008-12-31,DAIO,USD,2009-03-31,2009-03-30 19:57:30,FY,5128000.0,1017000.0,0.0,401000.0,5653000.0,-467000.0,-78000.0,0.0,18715000.0,398000.0,4639000.0,-1677000.0,0.0,0.0,0.0,0.0,438000.0,-112000.0,206000.0,0.0,0.0,0.0,94000.0,496000.0,5667000.0,13304000.0,7637000.0,4639000.0,-1677000.0,2962000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/0000351998-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000035199809000009/f10k_03312009.htm,1620590965,16:09:25,20210509
13,2007-12-31,DAIO,USD,2008-03-31,2008-03-31 13:44:28,FY,832000.0,986000.0,0.0,0.0,2307000.0,0.0,163000.0,0.0,13062000.0,1270000.0,6525000.0,-1015000.0,0.0,0.0,0.0,0.0,-1015000.0,0.0,355000.0,0.0,0.0,0.0,252000.0,-603000.0,5159000.0,7637000.0,2478000.0,6525000.0,-1015000.0,5510000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/0000912282-08-000472-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228208000472/dataio10k_12312007.htm,1620590965,16:09:25,20210509
14,2006-12-31,DAIO,USD,2007-04-02,2007-04-02 13:30:30,FY,46000.0,817000.0,0.0,0.0,761000.0,0.0,-1475000.0,0.0,10755000.0,676000.0,-1174000.0,-1278000.0,0.0,0.0,804000.0,0.0,-474000.0,0.0,275000.0,0.0,0.0,0.0,242000.0,-478000.0,-1884000.0,2478000.0,4362000.0,-1174000.0,-1278000.0,-2452000.0,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/0000912282-07-000366-index.htm,https://www.sec.gov/Archives/edgar/data/351998/000091228207000366/dataio_10k-12312006.htm,1620590965,16:09:25,20210509
15,2005-12-31,DAIO,USD,2005-12-31,2005-12-31,FY,582000.0,1118000.0,0.0,0.0,-256000.0,0.0,417000.0,0.0,9994000.0,0.0,-171000.0,-1846000.0,0.0,-1250000.0,1492000.0,-203000.0,-1807000.0,0.0,407000.0,0.0,0.0,0.0,407000.0,399000.0,-1172000.0,4362000.0,5534000.0,-171000.0,-1846000.0,-2017000.0,,,1620590965,16:09:25,20210509
16,2004-12-31,DAIO,USD,2004-12-31,2004-12-31,FY,-92000.0,623000.0,0.0,0.0,-782000.0,0.0,501000.0,0.0,10250000.0,0.0,2029000.0,-2528000.0,0.0,-1182000.0,2495000.0,-30000.0,-1245000.0,0.0,204000.0,0.0,0.0,0.0,204000.0,166000.0,1154000.0,5534000.0,4380000.0,2029000.0,-2528000.0,-499000.0,,,1620590965,16:09:25,20210509
17,2003-12-31,DAIO,USD,2003-12-31,2003-12-31,FY,1241000.0,419000.0,0.0,0.0,1907000.0,0.0,-129000.0,0.0,11032000.0,0.0,1196000.0,-486000.0,0.0,-4815000.0,3536000.0,0.0,-1765000.0,0.0,159000.0,0.0,0.0,0.0,159000.0,407000.0,-3000.0,4380000.0,4383000.0,1196000.0,-486000.0,710000.0,,,1620590965,16:09:25,20210509
18,2002-12-31,DAIO,USD,2002-12-31,2002-12-31,FY,-3106000.0,688000.0,0.0,0.0,-2885000.0,0.0,1902000.0,0.0,9125000.0,0.0,57000.0,-726000.0,0.0,-630000.0,2789000.0,0.0,1433000.0,0.0,138000.0,0.0,0.0,0.0,138000.0,99000.0,1727000.0,4383000.0,2656000.0,57000.0,-726000.0,-669000.0,,,1620590965,16:09:25,20210509
19,2001-12-31,DAIO,USD,2001-12-31,2001-12-31,FY,-6010000.0,1877000.0,0.0,0.0,-4790000.0,0.0,2778000.0,0.0,12010000.0,0.0,1475000.0,-785000.0,0.0,-4335000.0,3041000.0,0.0,-2079000.0,0.0,209000.0,0.0,0.0,0.0,209000.0,-82000.0,-477000.0,2656000.0,3133000.0,1475000.0,-785000.0,690000.0,,,1620590965,16:09:25,20210509
20,2000-12-28,DAIO,USD,2001-03-27 00:00:00,2001-03-27 00:00:00,FY,-530000.0,2070000.0,0.0,0.0,620000.0,-5080000.0,-2930000.0,-80000.0,16800000.0,-620000.0,-7530000.0,-1110000.0,0.0,0.0,0.0,0.0,6560000.0,0.0,0.0,480000.0,0.0,0.0,480000.0,30000.0,-460000.0,3140000.0,3600000.0,-7530000.0,-1110000.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-index.html,https://www.sec.gov/Archives/edgar/data/351998/000035199801000010/0000351998-01-000010-0001.txt,1620590965,16:09:25,20210509
21,1999-12-30,DAIO,USD,1999-12-30,1999-12-30,FY,-350000.0,2150000.0,390000.0,0.0,1080000.0,-200000.0,-1800000.0,2190000.0,16180000.0,-2560000.0,-5650000.0,-1250000.0,0.0,0.0,0.0,0.0,5170000.0,0.0,0.0,180000.0,0.0,0.0,180000.0,-110000.0,-410000.0,3600000.0,4010000.0,-5650000.0,-1250000.0,-6900000.0,,,1620590965,16:09:25,20210509
22,1998-12-31,DAIO,USD,1998-12-31,1998-12-31,FY,-17600000.0,1700000.0,2700000.0,0.0,-18120000.0,0.0,-800000.0,0.0,15100000.0,-100000.0,-6900000.0,-5700000.0,0.0,-20700000.0,31100000.0,-1000000.0,3700000.0,0.0,600000.0,0.0,0.0,0.0,-800000.0,0.0,0.0,0.0,8100000.0,-6900000.0,-5700000.0,-12600000.0,,,1620590965,16:09:25,20210509
23,1997-12-25,DAIO,USD,1998-03-24 00:00:00,1998-03-24 00:00:00,FY,11320000.0,1740000.0,-460000.0,0.0,23160000.0,1490000.0,-620000.0,-2150000.0,33220000.0,-6630000.0,1160000.0,-1200000.0,0.0,0.0,0.0,0.0,2160000.0,0.0,0.0,1170000.0,0.0,0.0,720000.0,30000.0,4070000.0,8120000.0,4050000.0,1160000.0,-1200000.0,-40000.0,https://www.sec.gov/Archives/edgar/data/351998/000089155498000287/0000891554-98-000287-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000891554-98-000287.txt,1620590965,16:09:25,20210509
24,1996-12-26,DAIO,USD,1997-03-21 00:00:00,1997-03-21 00:00:00,FY,-1100000.0,3990000.0,-370000.0,0.0,-1950000.0,5950000.0,1000000.0,460000.0,10060000.0,-650000.0,4120000.0,-2310000.0,0.0,0.0,0.0,0.0,-2310000.0,0.0,0.0,-2280000.0,0.0,0.0,-2290000.0,30000.0,-450000.0,4050000.0,4500000.0,4120000.0,-2310000.0,1810000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205797009640/0000912057-97-009640-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-97-009640.txt,1620590965,16:09:25,20210509
25,1995-12-28,DAIO,USD,1996-03-26 00:00:00,1996-03-26 00:00:00,FY,4760000.0,4290000.0,40000.0,0.0,1910000.0,-2970000.0,-1600000.0,-160000.0,12010000.0,-100000.0,6110000.0,-2760000.0,0.0,0.0,0.0,0.0,-4810000.0,0.0,0.0,-3200000.0,0.0,0.0,-4120000.0,40000.0,-2780000.0,4500000.0,7280000.0,6110000.0,-2760000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/351998/000091205796005194/0000912057-96-005194-index.html,https://www.sec.gov/Archives/edgar/data/351998/0000912057-96-005194.txt,1620590965,16:09:25,20210509
26,1994-12-31,DAIO,USD,1994-12-31,1994-12-31,FY,2700000.0,4700000.0,2100000.0,0.0,6800000.0,0.0,1300000.0,0.0,10100000.0,0.0,9000000.0,-1900000.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,500000.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,0.0,1700000.0,9000000.0,-1900000.0,7100000.0,,,1620590965,16:09:25,20210509
27,1993-12-31,DAIO,USD,1993-12-31,1993-12-31,FY,-11300000.0,4900000.0,-500000.0,0.0,-6300000.0,0.0,2400000.0,0.0,3300000.0,0.0,4600000.0,-2800000.0,0.0,0.0,0.0,-1400000.0,-4200000.0,0.0,700000.0,-100000.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,1800000.0,4600000.0,-2800000.0,1800000.0,,,1620590965,16:09:25,20210509
28,1992-12-31,DAIO,USD,1992-12-31,1992-12-31,FY,1200000.0,3600000.0,0.0,0.0,3800000.0,0.0,-3500000.0,0.0,9600000.0,0.0,3700000.0,-2300000.0,0.0,0.0,0.0,-1200000.0,-3500000.0,0.0,1100000.0,-100000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,500000.0,3700000.0,-2300000.0,1400000.0,,,1620590965,16:09:25,20210509
29,1991-12-31,DAIO,USD,1991-12-31,1991-12-31,FY,3000000.0,3000000.0,0.0,0.0,500000.0,0.0,-300000.0,0.0,5800000.0,100000.0,4900000.0,-4500000.0,0.0,0.0,0.0,-1700000.0,-6200000.0,0.0,500000.0,-400000.0,0.0,400000.0,500000.0,0.0,0.0,0.0,1200000.0,4900000.0,-4500000.0,400000.0,,,1620590965,16:09:25,20210509
30,1990-12-31,DAIO,USD,1990-12-31,1990-12-31,FY,2600000.0,2400000.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590965,16:09:25,20210509
31,1989-12-31,DAIO,USD,1989-12-31,1989-12-31,FY,1300000.0,3100000.0,0.0,0.0,-22500000.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590965,16:09:25,20210509
32,1988-12-31,DAIO,USD,1988-12-31,1988-12-31,FY,4600000.0,3400000.0,0.0,0.0,-7900000.0,0.0,0.0,0.0,28900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590965,16:09:25,20210509
33,1986-12-31,DAIO,USD,1986-12-31,1986-12-31,FY,4500000.0,4200000.0,0.0,0.0,-12600000.0,0.0,0.0,0.0,36800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590965,16:09:25,20210509
34,1985-12-31,DAIO,USD,1985-12-31,1985-12-31,FY,4300000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,49400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620590965,16:09:25,20210509
