,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,MANT,USD,2011-02-25,2011-02-25 15:21:44,FY,125096000.0,28878000.0,4688000.0,7443000.0,6409000.0,0.0,0.0,0.0,282496000.0,0.0,171445000.0,-10257000.0,-369000000.0,0.0,0.0,0.0,-382161000.0,0.0,0.0,0.0,0.0,-4452000.0,209355000.0,0.0,-1361000.0,84829000.0,86190000.0,171445000.0,-13308000.0,158137000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312511047275/d10k.htm,1620594753,17:12:33,20210509
11,2009-12-31,MANT,USD,2010-02-26 00:00:00,2010-02-26 16:01:30,FY,111764000.0,17747000.0,-201000.0,8289000.0,135343000.0,0.0,0.0,997000.0,276087000.0,-1121000.0,132247000.0,-4021000.0,-14000000.0,0.0,0.0,0.0,-20014000.0,-44100000.0,0.0,0.0,0.0,1121000.0,-30418000.0,0.0,81815000.0,86190000.0,4375000.0,132247000.0,-6239000.0,126008000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/0001193125-10-042861-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312510042861/d10k.htm,1620594753,17:12:33,20210509
12,2008-12-31,MANT,USD,2009-02-27 00:00:00,2009-02-27 15:41:53,FY,90292000.0,17323000.0,8157000.0,6626000.0,72335000.0,0.0,0.0,59888000.0,140744000.0,0.0,127266000.0,-5050000.0,-36000000.0,0.0,5126000.0,0.0,-39162000.0,-120900000.0,0.0,0.0,0.0,6446000.0,-91777000.0,0.0,-3673000.0,4375000.0,8048000.0,127266000.0,-7792000.0,119474000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/0001193125-09-040876-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/d10k.htm,1620594753,17:12:33,20210509
13,2007-12-31,MANT,USD,2008-03-17,2008-03-17 17:07:45,FY,67207000.0,14244000.0,284000.0,0.0,-99752000.0,0.0,0.0,0.0,68409000.0,4408000.0,63324000.0,-4834000.0,-273000000.0,0.0,600000.0,-133000.0,-278286000.0,0.0,13075000.0,-9114000.0,0.0,10955000.0,178500000.0,0.0,-33462000.0,8048000.0,41510000.0,63324000.0,-4834000.0,58490000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm,1620594753,17:12:33,20210509
14,2006-12-31,MANT,USD,2007-03-09,2007-03-09 16:57:42,FY,50701000.0,10019000.0,-1423000.0,0.0,64714000.0,0.0,0.0,0.0,168161000.0,6731000.0,84346000.0,-7399000.0,-18000000.0,0.0,0.0,0.0,-25244000.0,0.0,16790000.0,0.0,0.0,2918000.0,-22815000.0,0.0,35822000.0,41484000.0,5662000.0,84346000.0,-7399000.0,76947000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm,1620594753,17:12:33,20210509
15,2005-12-31,MANT,USD,2006-03-10,2006-03-10 16:32:47,FY,44193000.0,8642000.0,-1625000.0,0.0,-18836000.0,0.0,0.0,0.0,103447000.0,4373000.0,61487000.0,-5614000.0,-98000000.0,0.0,0.0,-1575000.0,-105257000.0,0.0,9507000.0,0.0,0.0,0.0,26846000.0,0.0,-17284000.0,5662000.0,22946000.0,61487000.0,-5614000.0,55873000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,1620594753,17:12:33,20210509
16,2004-12-31,MANT,USD,2005-03-16,2005-03-16 12:45:09,FY,24707000.0,7235000.0,-17702000.0,0.0,-9558000.0,0.0,0.0,0.0,122283000.0,37000.0,26998000.0,-4848000.0,0.0,0.0,0.0,-1266000.0,-17083000.0,0.0,3931000.0,0.0,0.0,0.0,3854000.0,0.0,13769000.0,22935000.0,9166000.0,26998000.0,-4848000.0,22150000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,1620594753,17:12:33,20210509
17,2003-12-31,MANT,USD,2004-03-15,2004-03-15 17:30:45,FY,35160000.0,7772000.0,8334000.0,0.0,-20859000.0,0.0,0.0,0.0,131841000.0,0.0,988000.0,-3336000.0,0.0,0.0,0.0,-70592000.0,-73926000.0,0.0,2121000.0,0.0,0.0,0.0,1121000.0,-113000.0,-71930000.0,9166000.0,81096000.0,988000.0,-3336000.0,-2348000.0,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,1620594753,17:12:33,20210509
18,2002-12-31,MANT,USD,2003-03-31 00:00:00,2003-03-31 17:02:45,FY,19151000.0,3993000.0,-4774000.0,0.0,-14402000.0,0.0,0.0,0.0,152700000.0,0.0,7335000.0,-2686000.0,0.0,0.0,0.0,-105522000.0,-108204000.0,0.0,201364000.0,0.0,0.0,0.0,155052000.0,11000.0,54194000.0,81096000.0,26902000.0,7335000.0,-2686000.0,4649000.0,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/0000916641-03-000912-index.html,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/d10k.htm,1620594753,17:12:33,20210509
19,2001-12-31,MANT,USD,2001-12-31,2001-12-31,FY,795000.0,5228000.0,4479000.0,0.0,-6450000.0,0.0,0.0,0.0,616000.0,0.0,8045000.0,-2184000.0,0.0,-3900000.0,0.0,-329000.0,-5809000.0,0.0,0.0,0.0,0.0,0.0,-4845000.0,-67000.0,-2676000.0,26902000.0,29578000.0,8045000.0,-2184000.0,5861000.0,,,1620594753,17:12:33,20210509
20,2000-12-31,MANT,USD,2000-12-31,2000-12-31,FY,1739000.0,5548000.0,981000.0,0.0,253000.0,0.0,755000.0,0.0,0.0,5945000.0,19852000.0,-1344000.0,0.0,-1550000.0,0.0,-712000.0,-4197000.0,-3676000.0,0.0,-775000.0,0.0,0.0,-38000.0,167000.0,10007000.0,29578000.0,19571000.0,19852000.0,-1660000.0,18192000.0,,,1620594753,17:12:33,20210509
