,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
22,1998-06-30,FRI.AX,AUD,1998-06-30,1998-06-30,FY,0,0,0,0,0,0,0,0,0,0,0,-144849,0,0,0,6515,-72330,0,409247,0,-505334,0,7078913,0,-1744128,247829,1991957,0,-144849,-8895560,,,1620592248,16:30:48,20210509
23,1997-06-30,FRI.AX,AUD,1997-06-30,1997-06-30,FY,-19589,0,0,0,0,0,0,0,0,0,0,-1217972,0,-5308,0,0,-2424037,0,1557650,0,0,0,3901650,0,303749,2133961,1830212,0,-2455041,-3628905,,,1620592248,16:30:48,20210509
24,1996-06-30,FRI.AX,AUD,1996-06-30,1996-06-30,FY,0,0,0,0,0,0,0,0,0,0,0,-128363,0,0,245272,0,234104,0,4742009,0,0,0,4692009,0,556085,1830212,1274127,0,-128363,-4498391,,,1620592248,16:30:48,20210509
25,1995-06-30,FRI.AX,AUD,1995-06-30,1995-06-30,FY,0,0,0,0,0,0,0,0,0,0,0,-1885000,0,0,0,0,-1813000,0,700000,0,0,0,1815000,0,-120000,1274000,1394000,0,-1885000,-2007000,,,1620592248,16:30:48,20210509
26,1994-06-30,FRI.AX,AUD,1994-06-30,1994-06-30,FY,2427000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43000,0,37000,0,0,0,37000,0,-3000,1394000,1397000,0,0,-83000,,,1620592248,16:30:48,20210509
27,1993-06-30,FRI.AX,AUD,1993-06-30,1993-06-30,FY,23538000,0,0,0,0,0,0,0,0,0,0,-38000,0,-6000,0,1529000,1514000,-65000,0,0,0,0,-65000,0,1301000,1397000,96000,0,-38000,-186000,,,1620592248,16:30:48,20210509
28,1992-06-30,FRI.AX,AUD,1992-06-30,1992-06-30,FY,0,0,0,0,0,0,0,0,0,0,0,-1000,0,0,0,0,-1000,0,0,0,0,0,186000,0,55000,96000,41000,0,-1000,-131000,,,1620592248,16:30:48,20210509
29,1991-06-30,FRI.AX,AUD,1991-06-30,1991-06-30,FY,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620592248,16:30:48,20210509
30,1990-06-30,FRI.AX,AUD,1990-06-30,1990-06-30,FY,28715000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620592248,16:30:48,20210509
31,1989-06-30,FRI.AX,AUD,1989-06-30,1989-06-30,FY,-2754000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,1620592248,16:30:48,20210509
