,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,TTI,USD,2011-03-01,2011-03-01 17:09:22,FY,-43718000.0,0.0,0.0,7211000.0,49763000.0,6613000.0,17308000.0,0.0,198106000.0,-14335000.0,153325000.0,-107684000.0,-6000000.0,0.0,0.0,-4949000.0,-115886000.0,-91784000.0,1287000.0,0.0,0.0,-5446000.0,-5908000.0,435000.0,31966000.0,65360000.0,33394000.0,153325000.0,-107684000.0,45641000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/0000844965-11-000022-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496511000022/tti10k-20110301.htm,1620599105,18:25:05,20210509
11,2009-12-31,TTI,USD,2010-03-01,2010-03-01 16:22:44,FY,68804000.0,0.0,0.0,6662000.0,-74489000.0,62364000.0,-4628000.0,0.0,148343000.0,49640000.0,272315000.0,-151773000.0,-18000000.0,0.0,0.0,4254000.0,-149699000.0,-295034000.0,1165000.0,0.0,0.0,247000.0,-95722000.0,2618000.0,29512000.0,33394000.0,3882000.0,272315000.0,-151773000.0,120542000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/0000844965-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496510000010/tti10k-20100301.htm,1620599105,18:25:05,20210509
12,2008-12-31,TTI,USD,2009-03-02,2009-03-02 15:55:24,FY,-12136000.0,0.0,0.0,5898000.0,41391000.0,-3940000.0,-1397000.0,0.0,222832000.0,1803000.0,189811000.0,-262099000.0,0.0,0.0,0.0,264000.0,-261455000.0,-131428000.0,4749000.0,0.0,0.0,1510000.0,57281000.0,-3588000.0,-17951000.0,3882000.0,21833000.0,189811000.0,-262099000.0,-72288000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/0000844965-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496509000010/tti10k030209.htm,1620599105,18:25:05,20210509
13,2007-12-31,TTI,USD,2008-02-29,2008-02-29 14:52:33,FY,28771000.0,129844000.0,674000.0,0.0,-64898000.0,0.0,2626000.0,0.0,181441000.0,90509000.0,209039000.0,-276074000.0,-14000000.0,0.0,0.0,-2621000.0,-290592000.0,0.0,12087000.0,0.0,0.0,13189000.0,41269000.0,1168000.0,16298000.0,21833000.0,5535000.0,209039000.0,-276074000.0,-67035000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/0000844965-08-000016-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496508000016/tti10k2007.htm,1620599105,18:25:05,20210509
14,2006-12-31,TTI,USD,2007-03-01,2007-03-01 15:06:11,FY,101878000.0,83016000.0,23152000.0,0.0,131656000.0,0.0,-41512000.0,0.0,246339000.0,-3504000.0,54232000.0,-192292000.0,-69000000.0,0.0,0.0,10156000.0,-248149000.0,0.0,11377000.0,0.0,0.0,12505000.0,197518000.0,531000.0,3938000.0,5535000.0,1597000.0,54232000.0,-192292000.0,-138060000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/0000844965-07-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496507000012/tti10k2006.htm,1620599105,18:25:05,20210509
15,2005-12-31,TTI,USD,2006-03-16,2006-03-16 13:21:55,FY,38062000.0,45490000.0,-3245000.0,0.0,17631000.0,0.0,-23415000.0,0.0,114683000.0,0.0,52755000.0,-89019000.0,0.0,0.0,0.0,-123000.0,-83591000.0,0.0,10455000.0,-2351000.0,0.0,0.0,28095000.0,-387000.0,-3128000.0,2433000.0,5561000.0,52755000.0,-89019000.0,-36264000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/0000844965-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496506000010/tti10k2005.htm,1620599105,18:25:05,20210509
16,2004-12-31,TTI,USD,2005-03-16,2005-03-16 15:38:09,FY,17699000.0,32551000.0,5863000.0,0.0,4940000.0,0.0,-6561000.0,0.0,97052000.0,368000.0,56444000.0,-55095000.0,0.0,0.0,0.0,56000.0,-208297000.0,0.0,5371000.0,-3322000.0,0.0,0.0,140182000.0,555000.0,-11116000.0,5561000.0,16677000.0,56444000.0,-55095000.0,1349000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/0000844965-05-000012-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496505000012/tti10k2004.htm,1620599105,18:25:05,20210509
17,2003-12-31,TTI,USD,2004-03-15,2004-03-15 15:13:10,FY,21664000.0,29408000.0,-3132000.0,0.0,20292000.0,0.0,1586000.0,0.0,92112000.0,754000.0,36422000.0,-11361000.0,0.0,0.0,0.0,20196000.0,11065000.0,0.0,4250000.0,0.0,0.0,0.0,-33184000.0,0.0,14303000.0,16677000.0,2374000.0,36422000.0,-11361000.0,25061000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/0000844965-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496504000014/tti10k2003.htm,1620599105,18:25:05,20210509
18,2002-12-31,TTI,USD,2003-03-28,2003-03-28 16:48:53,FY,8899000.0,21077000.0,4869000.0,0.0,2364000.0,0.0,722000.0,0.0,71820000.0,807000.0,24986000.0,-20145000.0,0.0,0.0,0.0,-4387000.0,-33396000.0,0.0,5157000.0,-2041000.0,0.0,0.0,-1339000.0,0.0,-9749000.0,3366000.0,13115000.0,24986000.0,-20145000.0,4841000.0,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/0000844965-03-000003-index.htm,https://www.sec.gov/Archives/edgar/data/844965/000084496503000003/tetra10k2002.htm,1620599105,18:25:05,20210509
19,2001-12-31,TTI,USD,2001-12-31,2001-12-31,FY,23873000.0,18253000.0,6511000.0,0.0,3897000.0,0.0,-3628000.0,0.0,69456000.0,0.0,58098000.0,-28340000.0,0.0,0.0,0.0,-1582000.0,-36136000.0,0.0,4102000.0,-3879000.0,0.0,0.0,-15441000.0,0.0,6521000.0,13115000.0,6594000.0,58098000.0,-28340000.0,29758000.0,,,1620599105,18:25:05,20210509
20,2000-12-31,TTI,USD,2000-12-31,2000-12-31,FY,-6722000.0,15063000.0,1679000.0,0.0,-9147000.0,0.0,10473000.0,0.0,65559000.0,0.0,22647000.0,-15992000.0,0.0,0.0,0.0,3039000.0,-3615000.0,0.0,1599000.0,0.0,0.0,0.0,-16526000.0,0.0,2506000.0,6594000.0,4088000.0,22647000.0,-15992000.0,6655000.0,,,1620599105,18:25:05,20210509
21,1999-12-31,TTI,USD,1999-12-31,1999-12-31,FY,10232000.0,16757000.0,4161000.0,0.0,-13594000.0,0.0,2350000.0,0.0,74706000.0,-5782000.0,13728000.0,-24887000.0,0.0,0.0,0.0,-3044000.0,21582000.0,0.0,65000.0,0.0,0.0,61000.0,-33929000.0,0.0,1381000.0,4184000.0,2803000.0,13728000.0,-24887000.0,-11159000.0,,,1620599105,18:25:05,20210509
22,1998-12-31,TTI,USD,1998-12-31,1998-12-31,FY,8900000.0,16200000.0,2500000.0,0.0,20200000.0,0.0,-19500000.0,0.0,88300000.0,-100000.0,10600000.0,-45300000.0,0.0,0.0,0.0,-700000.0,-42400000.0,0.0,1400000.0,-1200000.0,0.0,0.0,31700000.0,0.0,0.0,0.0,2800000.0,10600000.0,-45300000.0,-34700000.0,,,1620599105,18:25:05,20210509
23,1997-12-31,TTI,USD,1997-12-31,1997-12-31,FY,13900000.0,11600000.0,3200000.0,0.0,30700000.0,0.0,-15200000.0,0.0,68100000.0,-1700000.0,5300000.0,-55500000.0,0.0,0.0,0.0,0.0,-54800000.0,0.0,0.0,0.0,0.0,-100000.0,49500000.0,0.0,0.0,0.0,2800000.0,5300000.0,-55500000.0,-50200000.0,,,1620599105,18:25:05,20210509
24,1996-12-31,TTI,USD,1996-12-31,1996-12-31,FY,13100000.0,8300000.0,1000000.0,0.0,7300000.0,0.0,-6500000.0,0.0,37400000.0,-100000.0,8100000.0,-12100000.0,0.0,-1100000.0,0.0,-18800000.0,-31800000.0,0.0,0.0,0.0,0.0,0.0,19000000.0,0.0,0.0,0.0,7500000.0,8100000.0,-12100000.0,-4000000.0,,,1620599105,18:25:05,20210509
25,1995-12-31,TTI,USD,1995-12-31,1995-12-31,FY,9400000.0,6100000.0,100000.0,0.0,-7200000.0,0.0,-2100000.0,0.0,30100000.0,200000.0,16200000.0,-18100000.0,0.0,0.0,4900000.0,-3400000.0,-16400000.0,0.0,700000.0,0.0,0.0,100000.0,-600000.0,0.0,0.0,0.0,8400000.0,16200000.0,-18100000.0,-1900000.0,,,1620599105,18:25:05,20210509
26,1994-12-31,TTI,USD,1994-12-31,1994-12-31,FY,6100000.0,4600000.0,1100000.0,0.0,1200000.0,0.0,200000.0,0.0,37300000.0,-400000.0,10100000.0,-6000000.0,0.0,-600000.0,4900000.0,-5300000.0,-6500000.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,6900000.0,10100000.0,-6000000.0,4100000.0,,,1620599105,18:25:05,20210509
27,1993-12-31,TTI,USD,1993-12-31,1993-12-31,FY,900000.0,4900000.0,1600000.0,0.0,-4500000.0,0.0,-1300000.0,0.0,36100000.0,200000.0,9300000.0,-4700000.0,0.0,-7300000.0,0.0,-900000.0,-12400000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,11600000.0,9300000.0,-4700000.0,4600000.0,,,1620599105,18:25:05,20210509
28,1992-12-31,TTI,USD,1992-12-31,1992-12-31,FY,-3900000.0,4500000.0,-2000000.0,0.0,-8700000.0,0.0,-700000.0,0.0,40600000.0,4100000.0,500000.0,-9400000.0,0.0,-1600000.0,19600000.0,-3500000.0,5400000.0,0.0,100000.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,0.0,7500000.0,500000.0,-9400000.0,-8900000.0,,,1620599105,18:25:05,20210509
29,1991-12-31,TTI,USD,1991-12-31,1991-12-31,FY,8700000.0,3900000.0,400000.0,0.0,16400000.0,0.0,900000.0,0.0,49300000.0,-100000.0,9600000.0,-8400000.0,0.0,-27500000.0,0.0,600000.0,-35100000.0,0.0,16500000.0,0.0,0.0,0.0,14700000.0,0.0,0.0,0.0,18300000.0,9600000.0,-8400000.0,1200000.0,,,1620599105,18:25:05,20210509
30,1990-12-31,TTI,USD,1990-12-31,1990-12-31,FY,6700000.0,2300000.0,0.0,0.0,30600000.0,0.0,-3100000.0,0.0,32900000.0,-100000.0,4500000.0,-5800000.0,0.0,0.0,0.0,-200000.0,-5400000.0,0.0,27300000.0,0.0,0.0,-100000.0,18300000.0,0.0,0.0,0.0,800000.0,4500000.0,-5800000.0,-1300000.0,,,1620599105,18:25:05,20210509
31,1989-12-31,TTI,USD,1989-12-31,1989-12-31,FY,1600000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620599105,18:25:05,20210509
